date,ticker,avgSpread30Days
20030402,EBIX,0.04040660
20030402,ADCT,0.00499103
20030402,WM,0.00315970
20030402,BUTL,0.12361695
20030402,COF,0.00483680
20030402,JPM,0.00328829
20030402,SBUX,
20030402,ABC,0.00419461
20030402,ADI,0.00448251
20030402,CHP,0.00889927
20030402,AMR,
20030402,ACE,0.00580178
20030402,AW,0.01550304
20030402,APC,0.00378421
20030402,EQIX,0.01636055
20030402,QCOM,0.00043325
20030402,KLAC,0.00030137
20030402,MOLX,
20030402,RDC,0.00570204
20030402,CTAS,
20030402,DNB,0.00249846
20030402,FE,0.00498402
20030402,NYT,0.00395615
20030402,FII,0.00378902
20030402,FL,
20030402,WPI,0.00441955
20030402,IP,0.00214096
20030402,DOV,0.00558311
20030402,AYI,0.00791951
20030402,UPS,
20030402,TMO,0.00714298
20030402,LIN,0.00744564
20030402,RBK,0.00452396
20030402,FPL,0.00333927
20030402,VFC,0.00451786
20030402,CPN,0.02735170
20030402,COH,0.00487897
20030402,CA,0.00930841
20030402,MERQ,
20030402,BCR,0.00176534
20030402,LIZ,0.00560904
20030402,K,0.00408008
20030402,HPQ,0.00385833
20030402,QLGC,
20030402,NET,
20030402,GPS,0.00970589
20030402,APA,0.00270775
20030402,PEG,0.00466237
20030402,ACF,0.02145504
20030402,SCH,0.00507554
20030402,MWD,
20030402,D,0.00467448
20030402,XL,0.00165585
20030402,BMY,0.00501658
20030402,ENDP,
20030402,VIA,0.00289706
20030402,SNSTA,0.04256816
20030402,USB,
20030402,PBI,0.00496830
20030402,TE,0.00838297
20030402,HP,0.00491691
20030402,PPG,0.00292602
20030402,KEYS,0.00643653
20030402,DRE,0.00425297
20030402,DE,0.00403230
20030402,IT,
20030402,FAST,
20030402,MAY,0.00734720
20030402,HCP,0.00224183
20030402,AOC,0.00946853
20030402,GME,0.01260192
20030402,UHS,0.00322605
20030402,GDW,0.00214292
20030402,T,0.00347950
20030402,DO,0.00972695
20030402,KSE,0.00530126
20030402,TSN,0.00948835
20030402,NU,0.00882058
20030402,PNC,0.00213821
20030402,LPX,0.00954726
20030402,AMD,0.01421513
20030402,NOW,0.18186077
20030402,NX,0.00612005
20030402,VRTX,
20030402,STZ,0.00425908
20030402,TJX,0.00630605
20030402,SOTR,0.00112226
20030402,BGEN,0.00090317
20030402,DNY,0.00485067
20030402,CMT,0.08081811
20030402,YUM,0.00792269
20030402,HBAN,0.00105117
20030402,SJM,0.00442927
20030402,GLW,0.00442203
20030402,CCL,0.00757199
20030402,TER,0.00665496
20030402,AA,0.00590368
20030402,ESS,0.00314412
20030402,FITB,
20030402,AAPL,
20030402,MHP,0.00244349
20030402,TIN,0.00400211
20030402,STCO,0.00710278
20030402,MOT,0.00511882
20030402,CAG,0.00635460
20030402,HMA,0.00655171
20030402,WIN,0.00486081
20030402,CNX,0.00864052
20030402,NAVI,0.07382826
20030402,SVU,0.00944424
20030402,CSCO,
20030402,COO,0.00407779
20030402,R,0.00715881
20030402,CAH,0.00308188
20030402,TEX,0.01073585
20030402,FON,
20030402,CCI,0.01879277
20030402,GILD,0.00054363
20030402,HSY,0.00277374
20030402,LLL,0.00435518
20030402,FLS,0.00990075
20030402,VAR,0.00235570
20030402,PFE,0.00247089
