date,ticker,dailySpread
20120628,A,0.00026508
20120628,AA,0.00117578
20120628,AAP,0.00030441
20120628,AAPL,0.00045703
20120628,ABC,0.00025810
20120628,ABMD,0.00045652
20120628,ABT,0.00031797
20120628,ACAS,0.00101781
20120628,ACE,0.00013832
20120628,ACN,0.00017629
20120628,ADBE,0.00032077
20120628,ADI,0.00027394
20120628,ADM,0.00034311
20120628,ADP,0.00018459
20120628,ADS,0.00007536
20120628,ADSK,0.00060938
20120628,AEE,0.00029793
20120628,AEP,0.00025047
20120628,AES,0.00000000
20120628,AET,0.00025097
20120628,AFL,0.00024393
20120628,AGN,0.00011107
20120628,AIG,0.00032431
20120628,AIV,0.00037488
20120628,AIZ,0.00028881
20120628,AJG,0.00057720
20120628,AKAM,0.00032857
20120628,AKS,0.00164069
20120628,ALB,0.00017276
20120628,ALGN,0.00062716
20120628,ALK,0.00027766
20120628,ALL,0.00029287
20120628,ALXN,0.00082962
20120628,AMAT,0.00090212
20120628,AMCC,0.00187091
20120628,AMD,0.00185014
20120628,AME,0.00041641
20120628,AMG,0.00066379
20120628,AMGN,0.00014001
20120628,AMP,0.00019687
20120628,AMSG,0.00135089
20120628,AMT,0.00014350
20120628,AMZN,0.00004519
20120628,AN,0.00029023
20120628,ANF,0.00063512
20120628,ANSS,0.00016403
20120628,AON,0.00021875
20120628,AOS,0.00021104
20120628,APA,0.00023480
20120628,APC,0.00015812
20120628,APD,0.00051282
20120628,APH,0.00018781
20120628,APOL,0.00028007
20120628,ARE,0.00014167
20120628,ARG,0.00073810
20120628,ASH,0.00014623
20120628,ATI,0.00033074
20120628,ATVI,0.00086994
20120628,AVB,0.00014483
20120628,AVGO,0.00029142
20120628,AVP,0.00064746
20120628,AVY,0.00037404
20120628,AWK,0.00058789
20120628,AXP,0.00035255
20120628,AYI,0.00040875
20120628,AZO,0.00033495
20120628,BA,0.00013969
20120628,BAC,0.00129282
20120628,BAX,0.00019389
20120628,BBBY,0.00033551
20120628,BBT,0.00033129
20120628,BBY,0.00047881
20120628,BC,0.00047070
20120628,BCR,0.00009541
20120628,BDX,0.00013673
20120628,BEAM,0.00016347
20120628,BEN,0.00028333
20120628,BGG,0.00060114
20120628,BH,0.00479964
20120628,BHI,0.00025041
20120628,BIG,0.00024903
20120628,BIIB,0.00007137
20120628,BK,0.00047540
20120628,BLK,0.00006026
20120628,BLL,0.00024652
20120628,BMC,0.00024082
20120628,BMS,0.00032139
20120628,BMY,0.00028502
20120628,BR,0.00047950
20120628,BRCM,0.00030793
20120628,BSX,0.00180668
20120628,BTU,0.00042946
20120628,BVSN,0.01075714
20120628,BWA,0.00015500
20120628,BXP,0.00038139
20120628,C,0.00037915
20120628,CA,0.00038588
20120628,CAG,0.00039193
20120628,CAH,0.00024399
20120628,CAM,0.00024222
20120628,CAR,0.00068470
20120628,CAT,0.00012106
20120628,CB,0.00027972
20120628,CBE,0.00030134
20120628,CBG,0.00063472
20120628,CBOE,0.00036265
20120628,CBS,0.00031481
20120628,CCI,0.00034489
20120628,CCL,0.00029652
20120628,CDNS,0.00095283
20120628,CE,0.00029757
20120628,CELG,0.00016120
20120628,CERN,0.00012815
20120628,CF,0.00005262
20120628,CFN,0.00040233
20120628,CHD,0.00018445
20120628,CHK,0.00056227
20120628,CHRW,0.00017651
20120628,CHTR,0.00014287
20120628,CI,0.00022637
20120628,CIEN,0.00063512
20120628,CIK,0.00515464
20120628,CINF,0.00161856
20120628,CIT,0.00085629
20120628,CL,0.00009807
20120628,CLF,0.00021207
20120628,CLX,0.00013919
20120628,CMA,0.00033283
20120628,CMCSA,0.00032232
20120628,CME,0.00090768
20120628,CMG,0.00039782
20120628,CMI,0.00010840
20120628,CMS,0.00042872
20120628,CMT,0.01722017
20120628,CMVT,0.00177148
20120628,CNC,0.00032685
20120628,CNO,0.00133067
20120628,CNP,0.00048532
20120628,CNX,0.00034124
20120628,COF,0.00018714
20120628,COG,0.00024786
20120628,COH,0.00017821
20120628,COL,0.00020940
20120628,COO,0.00012937
20120628,COP,0.00018337
20120628,COST,0.00010763
20120628,COV,0.00019042
20120628,CPB,0.00030755
20120628,CPN,0.00060735
20120628,CPRT,0.00043076
20120628,CR,0.00027813
20120628,CRM,0.00007587
20120628,CSC,0.00042096
20120628,CSCO,0.00060698
20120628,CSX,0.00045693
20120628,CTAS,0.00026734
20120628,CTB,0.00056964
20120628,CTL,0.00025777
20120628,CTSH,0.00017798
20120628,CTXS,0.00012803
20120628,CVG,0.00069324
20120628,CVH,0.00030802
20120628,CVS,0.00021746
20120628,CVX,0.00009661
20120628,CXO,0.00012311
20120628,CZR,0.00176678
20120628,D,0.00018596
20120628,DAL,0.00089726
20120628,DAN,0.00080160
20120628,DD,0.00020131
20120628,DDR,0.00070497
20120628,DDS,0.00031486
20120628,DE,0.00012780
20120628,DELL,0.00083647
20120628,DF,0.00060441
20120628,DFS,0.00029990
20120628,DG,0.00018610
20120628,DGX,0.00016879
20120628,DHI,0.00057488
20120628,DHR,0.00020026
20120628,DIS,0.00020923
20120628,DISCA,0.00037658
20120628,DISH,0.00072595
20120628,DLPH,0.00039331
20120628,DLR,0.00027181
