date,ticker,dailySpread
20130108,A,0.00023683
20130108,AA,0.00109951
20130108,AAP,0.00027705
20130108,AAPL,0.00045690
20130108,ABBV,0.00029660
20130108,ABC,0.00022844
20130108,ABMD,0.00075729
20130108,ABT,0.00029981
20130108,ACAS,0.00077730
20130108,ACE,0.00037498
20130108,ACN,0.00014433
20130108,ADBE,0.00026209
20130108,ADI,0.00023683
20130108,ADM,0.00035292
20130108,ADP,0.00033744
20130108,ADS,0.00006437
20130108,ADSK,0.00027544
20130108,AEE,0.00032326
20130108,AEP,0.00023167
20130108,AES,0.00092123
20130108,AET,0.00022525
20130108,AFL,0.00019071
20130108,AGN,0.00010114
20130108,AIG,0.00028039
20130108,AIV,0.00036476
20130108,AIZ,0.00028381
20130108,AJG,0.00056497
20130108,AKAM,0.00049801
20130108,AKS,0.00212540
20130108,ALB,0.00015680
20130108,ALGN,0.00035392
20130108,ALK,0.00021732
20130108,ALL,0.00023915
20130108,ALXN,0.00061520
20130108,AMAT,0.00086919
20130108,AMCC,0.00114351
20130108,AMD,0.00373832
20130108,AME,0.00025950
20130108,AMG,0.00021876
20130108,AMGN,0.00068058
20130108,AMP,0.00031260
20130108,AMSG,0.00066934
20130108,AMT,0.00012941
20130108,AMZN,0.00018771
20130108,AN,0.00023750
20130108,ANF,0.00020975
20130108,ANSS,0.00028129
20130108,AON,0.00035329
20130108,AOS,0.00015431
20130108,APA,0.00025031
20130108,APC,0.00012759
20130108,APD,0.00011525
20130108,APH,0.00014994
20130108,APOL,0.00047813
20130108,ARE,0.00013934
20130108,ARG,0.00032002
20130108,ASH,0.00011913
20130108,ATI,0.00031883
20130108,ATVI,0.00090950
20130108,AVB,0.00044105
20130108,AVGO,0.00062286
20130108,AVP,0.00064247
20130108,AVY,0.00027789
20130108,AWK,0.00026777
20130108,AXP,0.00016610
20130108,AYI,0.00045861
20130108,AZO,0.00020089
20130108,BA,0.00013491
20130108,BAC,0.00083299
20130108,BAX,0.00029231
