date,ticker,dailySpread
20160219,A,0.00026706
20160219,AA,0.00126984
20160219,AAL,0.00025154
20160219,AAP,0.00048752
20160219,AAPL,0.00020825
20160219,ABBV,0.00018425
20160219,ABC,0.00011516
20160219,ABMD,0.00012296
20160219,ABT,0.00025944
20160219,ACAS,0.00077369
20160219,ACN,0.00010107
20160219,ADBE,0.00012366
20160219,ADI,0.00019196
20160219,ADM,0.00030623
20160219,ADP,0.00023378
20160219,ADS,0.00004893
20160219,ADSK,0.00020034
20160219,AEE,0.00021927
20160219,AEP,0.00016154
20160219,AES,0.00106213
20160219,AET,0.00009668
20160219,AFL,0.00016859
20160219,AGN,0.00054495
20160219,AIG,0.00019408
20160219,AIV,0.00027636
20160219,AIZ,0.00028441
20160219,AJG,0.00025377
20160219,AKAM,0.00018824
20160219,AKS,0.00397614
20160219,ALB,0.00018347
20160219,ALGN,0.00031586
20160219,ALK,0.00013826
20160219,ALL,0.00015629
20160219,ALLE,0.00017029
20160219,ALXN,0.00020561
20160219,AMAT,0.00054392
20160219,AMBC,0.00329272
20160219,AMCC,0.00185701
20160219,AMD,0.00524934
20160219,AME,0.00021685
20160219,AMG,0.00015443
20160219,AMGN,0.00006661
20160219,AMP,0.00012093
20160219,AMSG,0.00087489
20160219,AMT,0.00011457
20160219,AMZN,0.00005609
20160219,AN,0.00020857
20160219,ANET,0.00030774
20160219,ANF,0.00037743
20160219,ANSS,0.00045662
20160219,ANTM,0.00023582
20160219,AON,0.00010689
20160219,AOS,0.00029044
20160219,APA,0.00026799
20160219,APC,0.00028293
20160219,APD,0.00022811
20160219,APH,0.00019192
20160219,APOL,0.00115274
20160219,ARE,0.00013338
20160219,ARG,0.00021282
20160219,ASH,0.00021570
20160219,ATI,0.00088145
20160219,ATVI,0.00033118
20160219,AVB,0.00011758
20160219,AVGO,0.00031090
20160219,AVP,0.00284495
20160219,AVY,0.00030974
20160219,AWK,0.00015206
20160219,AXP,0.00018280
20160219,AYI,0.00015704
20160219,AZO,0.00044754
20160219,BA,0.00008679
20160219,BAC,0.00082474
20160219,BAX,0.00026571
20160219,BBBY,0.00021512
20160219,BBT,0.00030888
20160219,BBY,0.00033395
20160219,BC,0.00023683
20160219,BCR,0.00010578
20160219,BDX,0.00013808
20160219,BEN,0.00029338
20160219,BGG,0.00046784
20160219,BH,0.00383593
20160219,BHI,0.00023733
20160219,BIG,0.00026494
20160219,BIIB,0.00003825
20160219,BK,0.00028633
20160219,BLK,0.00015916
20160219,BLL,0.00015139
20160219,BMS,0.00020989
20160219,BMY,0.00015673
20160219,BR,0.00017939
20160219,BSX,0.00058258
20160219,BTU,0.00491400
20160219,BVSN,0.00498753
20160219,BWA,0.00030955
20160219,BXLT,0.00025377
20160219,BXP,0.00008896
20160219,C,0.00025651
20160219,CA,0.00033317
20160219,CAG,0.00023898
20160219,CAH,0.00024740
20160219,CAM,0.00030166
20160219,CAR,0.00034417
20160219,CAT,0.00030576
20160219,CB,0.00017289
20160219,CBG,0.00039896
20160219,CBOE,0.00015938
20160219,CBS,0.00022170
20160219,CCI,0.00011703
20160219,CCL,0.00021563
20160219,CDNS,0.00047721
20160219,CE,0.00016951
20160219,CELG,0.00029235
20160219,CERN,0.00019434
20160219,CF,0.00030298
20160219,CFG,0.00051989
20160219,CHD,0.00011181
20160219,CHK,0.00498753
20160219,CHRW,0.00014191
20160219,CHTR,0.00040340
20160219,CI,0.00007461
20160219,CIEN,0.00051086
20160219,CIK,0.00373832
20160219,CINF,0.00015983
20160219,CIT,0.00035404
20160219,CL,0.00014827
20160219,CLF,0.00554017
20160219,CLX,0.00015551
20160219,CMA,0.00029133
20160219,CMCSA,0.00017315
20160219,CME,0.00042868
20160219,CMG,0.00060632
20160219,CMI,0.00020713
20160219,CMS,0.00025377
20160219,CMT,0.00634921
20160219,CNC,0.00018039
20160219,CNO,0.00056834
20160219,CNP,0.00054215
20160219,CNX,0.00127146
20160219,COF,0.00015215
20160219,COG,0.00050163
20160219,COH,0.00027906
20160219,COL,0.00011619
20160219,COO,0.00035518
20160219,COP,0.00030428
20160219,COST,0.00074002
20160219,COTY,0.00034680
20160219,CPB,0.00016411
20160219,CPGX,0.00058531
20160219,CPN,0.00081867
20160219,CPRT,0.00055586
20160219,CR,0.00041254
20160219,CRM,0.00016091
20160219,CSC,0.00036423
20160219,CSCO,0.00037672
20160219,CSRA,0.00038263
20160219,CSX,0.00040791
20160219,CTAS,0.00011995
20160219,CTB,0.00027334
20160219,CTL,0.00033642
20160219,CTSH,0.00017887
20160219,CTXS,0.00014435
20160219,CVG,0.00040494
20160219,CVS,0.00010247
20160219,CVX,0.00011561
20160219,CXO,0.00054121
20160219,CZR,0.00137457
20160219,D,0.00014400
20160219,DAL,0.00042845
20160219,DAN,0.00084140
20160219,DD,0.00016676
20160219,DDR,0.00061069
20160219,DDS,0.00125217
20160219,DE,0.00012995
20160219,DF,0.00048840
20160219,DFS,0.00021676
20160219,DG,0.00013892
20160219,DGX,0.00015082
20160219,DHI,0.00039992
20160219,DHR,0.00023079
20160219,DIS,0.00010528
20160219,DISCA,0.00039440
20160219,DISH,0.00022617
20160219,DLPH,0.00015348
20160219,DLR,0.00024558
20160219,DLTR,0.00025176
20160219,DLX,0.00018371
20160219,DNB,0.00010802
20160219,DNR,0.00995025
20160219,DO,0.00050929
20160219,DOV,0.00016500
20160219,DPS,0.00011044
20160219,DRE,0.00049200
20160219,DRI,0.00016347
20160219,DTE,0.00023616
20160219,DUK,0.00026842
20160219,DV,0.00055788
20160219,DVA,0.00015675
20160219,DVN,0.00053634
20160219,DYN,0.00128123
20160219,EA,0.00033568
20160219,EBAY,0.00042008
20160219,EBIX,0.00060132
20160219,ECL,0.00009279
20160219,ED,0.00028225
20160219,EFX,0.00019828
20160219,EIX,0.00015897
20160219,EL,0.00010914
20160219,EMC,0.00039976
20160219,EMN,0.00016024
20160219,EMR,0.00020809
20160219,ENDP,0.00019899
20160219,EOG,0.00014346
20160219,EQIX,0.00100257
20160219,EQR,0.00013675
20160219,EQT,0.00016976
20160219,ES,0.00018293
20160219,ESRX,0.00014703
20160219,ESS,0.00057982
20160219,ESV,0.00121581
20160219,ETFC,0.00044474
20160219,ETN,0.00017856
20160219,ETR,0.00013701
20160219,EVHC,0.00047562
20160219,EW,0.00023194
20160219,EXC,0.00032026
20160219,EXPD,0.00021429
20160219,EXPE,0.00018404
20160219,EXR,0.00023207
20160219,F,0.00082679
20160219,FANG,0.00083218
20160219,FAST,0.00022394
20160219,FB,0.00009563
20160219,FBHS,0.00020167
20160219,FCPT,0.00182094
20160219,FCX,0.00144613
20160219,FDC,0.00084353
20160219,FDX,0.00015411
20160219,FE,0.00030335
20160219,FFIV,0.00021584
20160219,FHN,0.00081934
20160219,FII,0.00040088
20160219,FIS,0.00016752
20160219,FISV,0.00010346
20160219,FITB,0.00065466
20160219,FL,0.00014812
20160219,FLIR,0.00032441
20160219,FLR,0.00022039
20160219,FLS,0.00024158
20160219,FLT,0.00031265
20160219,FMC,0.00027820
20160219,FOSL,0.00045106
