date,ticker,avgSpread30Days
20120402,HAR,0.00028371
20120402,NTAP,0.00022117
20120402,MUR,0.00017268
20120402,SAPE,0.00085271
20120402,RRC,0.00020455
20120402,CTXS,0.00033523
20120402,XRX,0.00120905
20120402,WMT,0.00016640
20120402,SHW,0.00014114
20120402,FTR,0.00229571
20120402,FBHS,0.00055034
20120402,TSO,0.00035520
20120402,CA,0.00037939
20120402,NWSA,0.00050617
20120402,EP,0.00033751
20120402,CB,0.00018022
20120402,ORCL,0.00029356
20120402,TWC,0.00018051
20120402,X,0.00035260
20120402,SNPS,0.00038420
20120402,TFX,0.00031709
20120402,ABC,0.00026346
20120402,AXP,
20120402,FII,0.00051803
20120402,CR,0.00033332
20120402,TRV,0.00017108
20120402,UIS,0.00060434
20120402,MGM,0.00069081
20120402,AIG,0.00033564
20120402,WYN,0.00026870
20120402,TJX,0.00028294
20120402,A,0.00028712
20120402,CLF,
20120402,CAM,0.00020455
20120402,PNW,0.00023981
20120402,NTRS,0.00037360
20120402,LMT,0.00013811
20120402,FHN,0.00099753
20120402,WYNN,0.00022336
20120402,F,0.00080209
20120402,JCP,0.00027133
20120402,THC,0.00182141
20120402,PGR,0.00045090
20120402,BK,0.00043418
20120402,JOY,0.00018814
20120402,HON,0.00017256
20120402,CTL,0.00025508
20120402,IACI,0.00039122
20120402,INCY,0.00069694
20120402,QCOM,0.00014903
20120402,UTX,0.00014727
20120402,COH,0.00016115
20120402,CPRT,0.00043181
20120402,YUM,0.00019176
20120402,PMTC,0.00042731
20120402,VRTX,0.00046788
20120402,CZR,0.00301775
20120402,RJF,0.00033268
20120402,NOV,0.00013924
20120402,PCG,0.00024190
20120402,MHK,0.00019101
20120402,EXR,0.00043025
20120402,TYC,0.00018914
20120402,HRL,0.00039295
20120402,JCI,0.00030665
20120402,AVGO,0.00049982
20120402,MDT,0.00025046
20120402,L,0.00026357
20120402,MJN,0.00013339
20120402,CIK,0.00402807
20120402,JNJ,0.00015382
20120402,MAR,0.00028055
20120402,XRAY,0.00036713
20120402,SSP,0.00104623
20120402,WOR,0.00057942
20120402,PAR,0.01119468
20120402,LIZ,0.00090217
20120402,PCH,0.00056881
20120402,GNW,0.00112311
20120402,AAPL,0.00023715
20120402,DIS,0.00021856
20120402,SLE,0.00044195
20120402,FE,0.00023196
20120402,SIG,0.00028833
20120402,FCX,0.00024982
20120402,CBE,0.00016153
20120402,HSP,0.00030160
20120402,CL,0.00010912
20120402,TER,0.00060600
20120402,CAR,0.00078512
20120402,CBS,0.00032272
20120402,TSS,0.00044800
20120402,AVB,0.00027578
20120402,ROP,0.00014067
20120402,PIR,0.00057416
20120402,GME,0.00041202
20120402,CCI,0.00020806
20120402,IVZ,0.00040591
20120402,TGT,0.00018741
20120402,TMO,0.00020568
20120402,HRB,0.00058490
20120402,ICE,0.00016344
20120402,WR,0.00040845
20120402,TAP,0.00025154
20120402,TDG,0.00017623
20120402,AVY,0.00038042
20120402,ROK,0.00016043
20120402,PWR,0.00048444
20120402,CTSH,0.00025143
20120402,SCHW,0.00067868
20120402,NYT,0.00147425
20120402,JWN,0.00022747
20120402,IT,0.00032503
20120402,VRSN,0.00037178
20120402,IP,0.00028578
20120402,CMCSA,0.00032633
20120402,HMA,0.00144665
20120402,RDC,0.00028224
20120402,ADP,0.00021284
20120402,DV,0.00028282
20120402,EBAY,0.00025505
20120402,GPN,0.00059889
20120402,O,0.00041588
20120402,SEE,0.00048936
20120402,IBM,0.00010754
20120402,JPM,0.00022867
20120402,AMT,0.00021247
20120402,HOG,0.00021524
20120402,T,0.00032124
20120402,NKE,0.00010432
20120402,UNP,0.00011524
20120402,PBCT,0.00077573
20120402,BAX,0.00019300
20120402,ABT,0.00017074
20120402,AMZN,0.00027167
20120402,UHS,0.00024701
20120402,COG,0.00030608
20120402,UN,0.00029647
20120402,TDC,0.00017979
20120402,DLTR,0.00025006
20120402,SPG,0.00011678
20120402,GE,0.00051237
20120402,EXPE,0.00033962
20120402,PKG,0.00034875
20120402,ITT,0.00043358
20120402,BHI,0.00021940
20120402,DPS,0.00027631
20120402,RHI,0.00033758
20120402,CI,0.00022534
20120402,FMC,0.00015895
20120402,MHP,0.00023499
20120402,AMGN,0.00016283
20120402,MNST,0.00047136
20120402,DAL,0.00103765
20120402,MTB,0.00020424
20120402,ACN,0.00016764
20120402,AA,0.00098566
20120402,NRG,0.00061477
20120402,PFG,0.00037778
20120402,SWKS,0.00036830
20120402,PXD,0.00015445
20120402,BSX,0.00166457
20120402,EA,0.00057278
20120402,CMI,0.00013194
20120402,KR,0.00041491
20120402,STT,0.00023083
20120402,JBL,0.00039922
20120402,COP,0.00013039
20120402,CBOE,0.00057249
20120402,PVH,0.00017963
20120402,MSFT,0.00030179
20120402,REGN,0.00032460
20120402,GOOG,0.00028939
20120402,AMCC,0.00150120
20120402,FLR,0.00021801
20120402,LLTC,0.00032961
20120402,AWK,0.00031488
