date,ticker,avgSpread30Days
20010405,EL,
20010405,LTD,0.04130194
20010405,ORLY,0.00724888
20010405,PCAR,0.00192322
20010405,JBHT,0.00571035
20010405,DAL,0.02386508
20010405,MWD,
20010405,BCR,
20010405,OXY,
20010405,MTD,
20010405,MRK,0.01315455
20010405,BLL,
20010405,DGX,
20010405,CUM,
20010405,MAY,0.01863066
20010405,SPLS,0.00405876
20010405,PTC,
20010405,SO,0.03005196
20010405,PNC,
20010405,CCL,
20010405,TIN,
20010405,MAS,
20010405,RJF,
20010405,PHM,
20010405,CARS,0.00770301
20010405,WY,0.01866934
20010405,SEE,
20010405,FAST,0.00133582
20010405,AIV,
20010405,LTBG,0.00935612
20010405,ACF,
20010405,K,
20010405,HDI,
20010405,JEF,
20010405,HIG,0.01211186
20010405,IMNX,0.00316432
20010405,NTAP,0.00283309
20010405,PDG,
20010405,SLE,0.04630835
20010405,BK,
20010405,CDN,
20010405,RHI,
20010405,ITG,
20010405,PSA,
20010405,NFX,
20010405,CIEN,
20010405,MET,
20010405,MU,
20010405,GD,0.01143862
20010405,IBM,0.00986653
20010405,BTM,
20010405,MMM,0.00921548
20010405,KRB,
20010405,HANS,0.02905586
20010405,GTW,
20010405,TSN,
20010405,HON,0.02421858
20010405,MMC,
20010405,DFS,
20010405,TEX,
20010405,AME,
20010405,AZO,
20010405,EPG,0.01466074
20010405,XLNX,
20010405,SANM,
20010405,IDX,
20010405,MTW,
20010405,STJ,
20010405,DDS,
20010405,STT,
20010405,NYT,
20010405,KO,0.01759590
20010405,CMVT,
20010405,WPI,
20010405,RHT,
20010405,MGM,
20010405,CIT,
20010405,BDK,0.02447074
20010405,SPG,
20010405,RATL,0.00258813
20010405,HSP,
20010405,UHS,
20010405,ITW,
20010405,GILD,0.00187299
20010405,TRV,
20010405,NSC,0.03831846
20010405,NMK,
20010405,MXIM,0.00083233
20010405,ROK,0.01618997
20010405,CAT,
20010405,PPL,
20010405,ANF,
20010405,TGT,
20010405,OMX,
20010405,IMS,
20010405,UIS,
20010405,FMC,
20010405,RIG,
20010405,PTV,
20010405,AYE,
20010405,EBIX,0.18862111
20010405,CSCO,0.00180376
20010405,SNS,
20010405,LU,
20010405,FDO,
20010405,PCL,
20010405,JWN,
20010405,CI,0.00741612
20010405,NOI,
20010405,HOT,
20010405,AMCC,0.00268208
20010405,ASH,
20010405,NXL,
20010405,SLR,
20010405,KMX,
20010405,AMSGA,0.00628239
20010405,APH,
20010405,SUNW,
20010405,NVDA,0.00112569
20010405,ERTS,
20010405,MAC,
20010405,MBI,
20010405,YUM,
20010405,LRCX,0.00290034
20010405,SAPE,0.00486249
20010405,PG,0.01419590
20010405,SEBL,
20010405,HD,0.01978026
20010405,KMB,
20010405,WFC,0.01993347
20010405,AMGN,0.00094894
20010405,HII,
20010405,TER,
20010405,BBY,
20010405,LMT,
20010405,MHK,
20010405,VC,
20010405,MNS,
20010405,HRC,
20010405,MAT,
20010405,CTXS,0.00288614
20010405,BBBY,
20010405,EIX,
20010405,V,
20010405,HCR,
20010405,MDT,
20010405,SCG,
20010405,PBCT,0.00478967
20010405,TE,
20010405,CFS,
20010405,FRT,
20010405,ESV,
20010405,AOL,0.02120229
20010405,LLL,
20010405,TMO,
20010405,ED,
20010405,RRC,
20010405,APC,
20010405,HSY,
20010405,LVLT,0.00342700
20010405,CPN,
20010405,SNV,
20010405,GCI,
20010405,BC,
20010405,NTRS,
20010405,BA,0.01643841
20010405,ROST,0.00493565
20010405,WHR,
20010405,GWW,
20010405,CR,
20010405,SYK,
20010405,CMI,
20010405,PCP,
20010405,URI,
20010405,ABMD,0.00888751
20010405,JNY,
20010405,EW,
20010405,GPN,
20010405,PKI,
20010405,TJX,
20010405,WIN,
20010405,G,0.02978055
20010405,ROH,
20010405,HI,
20010405,SNA,
20010405,FBF,
20010405,PNW,
20010405,GRMN,0.00948630
20010405,LEG,
20010405,PETM,0.01428439
20010405,GT,
20010405,FFIV,0.00792346
20010405,IKN,
20010405,SBC,
20010405,SZA,
20010405,FISV,
20010405,VTSS,0.00173571
20010405,GENZ,
20010405,ET,
20010405,USB,
20010405,CRM,
20010405,EQR,
20010405,TWTR,0.00665127
20010405,DIS,0.03239629
20010405,WFMI,0.00235704
20010405,AGN,
20010405,ADBE,0.00145868
20010405,URBN,0.01548731
20010405,ODETB,0.15825759
20010405,BMY,0.01568655
20010405,Z,
20010405,EXPD,0.00177584
20010405,LTR,
20010405,TUP,
20010405,ENDP,0.03776774
20010405,IRM,
20010405,W,
20010405,TPR,
20010405,BXP,
20010405,RHAT,0.00621395
20010405,SCH,
20010405,GOLD,0.01391546
20010405,FB,
20010405,HRL,
20010405,CZN,
20010405,MCHP,0.00275959
20010405,FLR,0.02817504
20010405,TXT,
20010405,FON,
20010405,KBH,
20010405,DD,0.02266154
20010405,AEE,
20010405,SLG,
20010405,EQIX,0.02667291
20010405,CAM,
20010405,REI,
20010405,XRAY,0.00446355
20010405,TXN,0.02886704
20010405,DOV,
20010405,COH,
20010405,CNC,
20010405,CLX,
20010405,BVSN,0.00540847
20010405,MXM,
20010405,MERQ,0.00157959
20010405,NRG,
20010405,SBUX,0.00155894
20010405,KLAC,
20010405,NI,
20010405,CNX,
20010405,AVY,
20010405,SPC,
20010405,L,
20010405,MUR,
20010405,IDPH,
20010405,ZION,0.00175436
20010405,MTON,0.00493155
20010405,ILMN,0.01867634
20010405,TSCO,0.01059774
20010405,CAH,
20010405,OKE,
20010405,ATVI,0.00434275
20010405,AMZN,
20010405,COO,
20010405,LXK,
20010405,STZ,
20010405,BUTL,0.05909225
20010405,KSS,
20010405,LDG,
20010405,CEG,
20010405,PGR,
20010405,AKS,
20010405,BLK,
20010405,PRSP,0.01055945
20010405,LH,
20010405,AMB,
20010405,GPC,
20010405,EBAY,0.00156327
20010405,ODP,
20010405,ZMX,
20010405,DISH,0.00262122
20010405,WWY,
20010405,BRCM,
20010405,VRSN,
20010405,DNB,
20010405,NOVL,0.00636126
20010405,ADM,
20010405,HLT,
20010405,TWRS,0.00515272
20010405,CPB,0.01773834
20010405,EQT,
20010405,SBAC,0.00524097
20010405,GR,
20010405,STR,
20010405,UNP,
20010405,FDX,0.02352717
20010405,PBI,
20010405,REGN,0.00432820
20010405,PLD,
20010405,VIA,0.02140927
20010405,O,
20010405,VRTX,0.00284818
20010405,MEE,
20010405,D,
20010405,DRI,
20010405,T,0.03814245
20010405,IPG,
20010405,AMG,
20010405,DF,
20010405,ARE,
20010405,NBL,
20010405,CAP,
20010405,AAPL,
20010405,PFE,0.02330486
20010405,JEC,
20010405,PD,
20010405,ADCT,0.00500341
20010405,RKY,
20010405,WCG,
20010405,NKE,
20010405,LPX,
20010405,BLS,
20010405,DRE,
20010405,ALK,
20010405,KMI,
20010405,HAS,
20010405,DHR,
20010405,AMBC,0.01256344
20010405,CTSH,0.00632206
20010405,ROP,
20010405,CF,
20010405,CHTR,0.00296069
20010405,A,
20010405,ALLE,0.02261538
20010405,XRX,
20010405,MDR,
20010405,HBI,
20010405,AW,
20010405,VTR,
20010405,SIVB,0.00364745
20010405,PWER,0.00366331
20010405,CPRT,0.00442932
20010405,AIG,0.01357564
20010405,UN,
20010405,RDC,
20010405,FLIR,0.01436293
20010405,JNJ,0.01198620
20010405,WPO,
20010405,THC,
20010405,EOG,
20010405,MDP,
20010405,MCK,
20010405,MKC,
20010405,SNPS,
20010405,HRS,
20010405,NWL,
20010405,GLW,
20010405,SHW,
20010405,GPS,
20010405,DHI,
20010405,LUV,
20010405,INTU,0.00198859
20010405,ANSS,0.01223488
20010405,SRCL,0.00502550
20010405,HCP,
20010405,MLM,
20010405,SII,
20010405,PCH,
20010405,FOSL,0.00690007
20010405,AFL,
20010405,LUK,
20010405,HOC,
20010405,XEL,
20010405,MEDI,
20010405,BKNG,0.00412769
20010405,PAYX,
20010405,KR,
20010405,SLB,0.01545589
20010405,CMCSA,0.00420638
20010405,AKAM,0.00489448
20010405,MOT,
20010405,PVN,
20010405,PMTC,0.00414628
20010405,SZ,
20010405,PPG,
20010405,EMR,
20010405,TNB,
20010405,UCL,
20010405,UTX,0.01329975
20010405,OI,
20010405,FCX,
20010405,USAI,0.00242535
20010405,AAS,
20010405,NAVI,0.03329723
20010405,GGP,
20010405,EOP,
20010405,WOR,
20010405,HPC,
20010405,SAFC,0.00316452
20010405,DYN,
20010405,KRI,
20010405,NX,
20010405,LEE,
20010405,AMD,
20010405,CME,
20010405,LOW,
20010405,RJR,
20010405,WXH,
20010405,FTN,
20010405,AMAT,0.00114199
20010405,CMS,
20010405,ASN,
20010405,BMS,
20010405,COF,
20010405,TSS,
20010405,CTB,
20010405,INTC,0.00198008
20010405,ISRG,0.01567102
20010405,CTAS,
20010405,TFX,
20010405,BAC,0.01811864
20010405,KG,
20010405,JCI,
20010405,MAR,
20010405,BSX,
20010405,EMC,
20010405,X,
20010405,SNSTA,0.04501363
20010405,KIM,
20010405,PCG,
20010405,BBT,
20010405,WEC,
20010405,CAG,
20010405,GE,0.01516445
20010405,BMC,
20010405,HBAN,0.00516874
20010405,LLY,
20010405,JBL,
20010405,FRC,
20010405,XOM,0.01524819
20010405,MTB,
20010405,UPS,
20010405,EXC,0.01508782
20010405,INCY,0.00337165
20010405,EEX,
20010405,SIAL,0.00147324
20010405,UAL,
20010405,FO,
20010405,LEN,
20010405,HUM,
20010405,SRE,
20010405,JPM,0.02089399
20010405,ADP,
20010405,NCC,
20010405,XL,
20010405,AOC,
20010405,CHRW,
20010405,NAV,
20010405,KM,
20010405,FRX,
20010405,DELL,0.00233196
20010405,ESRX,
20010405,DV,
20010405,MAA,
20010405,FITB,0.00126947
20010405,VNO,
20010405,NETA,0.00657546
20010405,DTE,
20010405,WMT,0.01604271
20010405,DLX,
20010405,RE,
20010405,C,0.01428776
20010405,COST,0.00173676
20010405,GM,0.01753614
20010405,NT,
20010405,DVA,
20010405,IT,
20010405,AN,
20010405,GDT,
20010405,CHD,
20010405,CTL,
20010405,SVU,
20010405,AIF,
20010405,GFR,
20010405,FD,
20010405,HCA,0.02501266
20010405,CB,
20010405,COG,
20010405,LNT,
20010405,BGG,
20010405,HCBK,0.00441184
20010405,EMN,
20010405,SJM,
20010405,AOS,
20010405,CSX,
20010405,WEH,
20010405,MON,
20010405,SAF,
20010405,PLL,
20010405,IDXX,0.00448997
20010405,WM,
20010405,RMCI,0.01963093
20010405,TIE,
20010405,FII,
20010405,AHP,
20010405,STCO,0.02244893
20010405,F,0.03159492
20010405,DDR,
20010405,WMB,0.01791197
20010405,AXP,0.02362652
20010405,CVG,
20010405,ODETA,0.01559824
20010405,S,0.02609771
20010405,SIGY,0.03574227
20010405,ACE,
20010405,NE,
20010405,ADI,
20010405,ITT,
20010405,AHC,
20010405,ACS,
20010405,CBE,
20010405,MSFT,
20010405,CD,0.02030742
20010405,CHP,
20010405,PBG,
20010405,KSE,
20010405,POM,
20010405,AHAA,0.00675563
20010405,HSIC,0.00444047
20010405,PPE,
20010405,BRL,
20010405,CMA,
20010405,NU,
20010405,PDCO,
20010405,PEP,0.02451545
20010405,SV,
20010405,HOLX,0.02081828
20010405,RMD,
20010405,DUK,
20010405,EXPE,0.01426654
20010405,LNC,
20010405,STI,
20010405,WMI,
20010405,PWR,
20010405,BEN,
20010405,ESS,
20010405,ROL,
20010405,RFMD,0.00517236
20010405,MO,
20010405,AES,0.01990365
20010405,CINF,0.00216191
20010405,LIN,
20010405,HAR,
20010405,HMT,
20010405,ANDW,0.00471242
20010405,BWA,
20010405,TTWO,0.00582870
20010405,NBR,
20010405,PCLN,0.01510734
20010405,ACAS,0.00443462
20010405,LB,
20010405,HP,
20010405,ALXN,0.00803316
20010405,CEFT,
20010405,INHL,0.00446495
20010405,AVP,0.01574355
20010405,GS,0.01339177
20010405,WAG,
20010405,RCL,
20010405,ABT,0.02847422
20010405,SSP,
20010405,AWK,
20010405,FPL,
20010405,DO,
20010405,SWK,
20010405,OMC,
20010405,DG,
20010405,GDW,
20010405,RL,
20010405,SOTR,
20010405,COV,
20010405,CAR,
20010405,JKHY,0.00389238
20010405,AVGO,0.03207000
20010405,CLF,
20010405,INFO,0.07195572
20010405,MTG,
20010405,ALB,
20010405,JNPR,
20010405,TLAB,
20010405,PXD,
20010405,SWN,
20010405,SYY,
20010405,JDSU,0.00180158
20010405,FDC,
20010405,LFIN,0.01230843
20010405,ATI,
20010405,AVZ,
20010405,P,
20010405,IFF,
20010405,CNS,
20010405,PMCS,0.00138142
20010405,DNR,
20010405,RGBK,0.00227520
20010405,AMR,
20010405,SGP,
20010405,MYL,
20010405,UNM,
20010405,CL,0.01705453
20010405,TSO,
20010405,IP,0.02605267
20010405,CCOM,0.10948170
20010405,KSU,
20010405,PLMD,0.00336708
20010405,MOLX,0.00192779
20010405,MCD,0.03671276
20010405,MRO,
20010405,WAT,
