date,ticker,avgSpread30Days
20040505,TWX,0.00090433
20040505,SIAL,
20040505,LEG,0.00123178
20040505,NE,0.00129441
20040505,SHW,0.00048214
20040505,RJF,0.00139474
20040505,VIA,0.00061172
20040505,BBT,0.00053020
20040505,PCAR,
20040505,F,0.00077522
20040505,JEF,0.00127908
20040505,CNP,0.00172144
20040505,SOTR,
20040505,AIV,0.00111094
20040505,PKI,0.00090947
20040505,PLD,0.00110400
20040505,SWY,0.00081109
20040505,THC,0.00192809
20040505,SEE,0.00081090
20040505,MSI,0.03047749
20040505,APOL,
20040505,JBHT,
20040505,FITB,
20040505,KO,
20040505,S,0.00055221
20040505,WY,0.00058790
20040505,AME,0.00112527
20040505,FLS,0.00111857
20040505,HON,0.00086383
20040505,KSE,0.00076269
20040505,SWN,0.00128494
20040505,MAA,0.00157606
20040505,RTN,0.00066735
20040505,XEL,0.00098114
20040505,CELG,
20040505,ANF,0.00098651
20040505,LU,0.00238169
20040505,BVSN,
20040505,BLS,0.00113985
20040505,PRGO,
20040505,UIS,0.00169366
20040505,MU,
20040505,MAC,0.00177121
20040505,GPS,0.00081987
20040505,ECL,0.00094989
20040505,DVN,0.00063024
20040505,WHR,0.00047205
20040505,NTAP,
20040505,RJR,0.00047812
20040505,WAT,0.00073867
20040505,BCR,0.00022698
20040505,TNB,0.00132236
20040505,EIX,0.00125871
20040505,USB,0.00085059
20040505,SGP,
20040505,AHC,0.00037014
20040505,ITT,0.00082526
20040505,CPRT,
20040505,NWL,0.00091988
20040505,AMD,0.00088011
20040505,CHTR,
20040505,SRCL,
20040505,PBI,0.00047214
20040505,EMR,0.00063632
20040505,CTXS,
20040505,CI,
20040505,BEN,0.00081542
20040505,TEX,0.00107879
20040505,WPO,0.00192696
20040505,DD,0.00068609
20040505,AMR,0.00129309
20040505,TE,0.00137382
20040505,GFR,0.00305893
20040505,WYE,0.00072775
20040505,ED,0.00069604
20040505,CR,0.00098340
20040505,AA,
20040505,GPN,0.00114876
20040505,TIN,0.00073367
20040505,CLF,0.00205529
20040505,LUK,0.00099578
20040505,MTON,
20040505,LLTC,
20040505,ITG,0.00136202
20040505,CEY,0.00120020
20040505,NOC,0.00042936
20040505,DFS,0.00355655
20040505,EBAY,
20040505,BDK,0.00071237
20040505,ACF,0.00124362
20040505,CLX,0.00040345
20040505,KMB,0.00040897
20040505,BGG,0.00107783
20040505,GDT,0.00052518
20040505,APC,0.00047899
