date,ticker,dailySpread
20170118,A,0.00020723
20170118,AA,0.00028732
20170118,AAL,0.00020993
20170118,AAP,0.00005747
20170118,AAPL,0.00008335
20170118,ABBV,0.00016219
20170118,ABC,0.00011695
20170118,ABMD,0.00017657
20170118,ABT,0.00024549
20170118,ACN,0.00008623
20170118,ADBE,0.00009192
20170118,ADI,0.00013696
20170118,ADM,0.00022249
20170118,ADNT,0.00015440
20170118,ADP,0.00019436
20170118,ADS,0.00030234
20170118,ADSK,0.00037639
20170118,AEE,0.00019093
20170118,AEP,0.00015757
20170118,AES,0.00083857
20170118,AET,0.00024796
20170118,AFL,0.00014291
20170118,AGN,0.00027710
20170118,AIG,0.00015095
20170118,AIV,0.00022495
20170118,AIZ,0.00021022
20170118,AJG,0.00018895
20170118,AKAM,0.00014369
20170118,AKS,0.00099256
20170118,ALB,0.00021596
20170118,ALGN,0.00031775
20170118,ALK,0.00010760
20170118,ALL,0.00013422
20170118,ALLE,0.00015046
20170118,ALXN,0.00029436
20170118,AMAT,0.00029687
20170118,AMBC,0.00044713
20170118,AMCC,0.00586510
20170118,AMD,0.00101163
20170118,AME,0.00019722
20170118,AMG,0.00007043
20170118,AMGN,0.00038523
20170118,AMP,0.00008817
20170118,AMT,0.00009464
20170118,AMZN,0.00045832
20170118,AN,0.00019299
20170118,ANET,0.00011273
20170118,ANF,0.00082816
20170118,ANSS,0.00032063
20170118,ANTM,0.00006791
20170118,AON,0.00008768
20170118,AOS,0.00020879
20170118,APA,0.00015894
20170118,APC,0.00014309
20170118,APD,0.00013670
20170118,APH,0.00014649
20170118,APOL,0.00100050
20170118,ARE,0.00027026
20170118,ARNC,0.00047881
20170118,ASH,0.00018108
20170118,ASIX,0.00123788
20170118,ATI,0.00058565
20170118,ATVI,0.00025592
20170118,AVB,0.00011333
20170118,AVGO,0.00010810
20170118,AVP,0.00177148
20170118,AVY,0.00013679
20170118,AWK,0.00013773
20170118,AXP,0.00012904
20170118,AYI,0.00004848
20170118,AZO,0.00014132
20170118,BA,0.00006315
20170118,BAC,0.00044199
20170118,BAX,0.00021384
20170118,BBBY,0.00024340
20170118,BBT,0.00021643
20170118,BBY,0.00022339
20170118,BC,0.00017916
20170118,BCR,0.00017037
20170118,BDX,0.00005748
20170118,BEN,0.00024991
20170118,BGG,0.00045157
20170118,BH,0.00981858
20170118,BHI,0.00016196
20170118,BIG,0.00019910
20170118,BIIB,0.00003526
20170118,BK,0.00021629
20170118,BLK,0.00015878
20170118,BLL,0.00012990
20170118,BMS,0.00020066
20170118,BMY,0.00017833
20170118,BR,0.00030257
20170118,BSX,0.00041797
20170118,BVSN,0.02040816
20170118,BWA,0.00025135
20170118,BXP,0.00007671
20170118,C,0.00017423
20170118,CA,0.00030576
20170118,CAG,0.00025830
20170118,CAH,0.00013195
20170118,CAR,0.00053462
20170118,CAT,0.00021427
20170118,CB,0.00015154
20170118,CBG,0.00032771
20170118,CBOE,0.00013285
20170118,CBS,0.00015759
20170118,CCE,0.00030317
20170118,CCI,0.00011466
20170118,CCL,0.00018655
20170118,CDNS,0.00038603
20170118,CE,0.00012113
20170118,CELG,0.00043405
20170118,CERN,0.00019126
20170118,CF,0.00030945
20170118,CFG,0.00028584
20170118,CHD,0.00022339
20170118,CHK,0.00143369
20170118,CHRW,0.00040521
20170118,CHTR,0.00023052
20170118,CI,0.00007063
20170118,CIEN,0.00041762
20170118,CIK,0.00309119
20170118,CINF,0.00014177
20170118,CIT,0.00023632
20170118,CL,0.00014737
20170118,CLF,0.00105988
20170118,CLX,0.00008272
20170118,CMA,0.00014915
20170118,CMCSA,0.00013832
20170118,CME,0.00008529
20170118,CMG,0.00007321
20170118,CMI,0.00007149
20170118,CMS,0.00023716
20170118,CMT,0.00379987
20170118,CNC,0.00015905
20170118,CNDT,0.00068847
20170118,CNO,0.00052288
20170118,CNP,0.00038948
20170118,CNX,0.00054451
20170118,COF,0.00011459
20170118,COG,0.00046157
20170118,COH,0.00028285
20170118,COL,0.00022319
20170118,COO,0.00032790
20170118,COP,0.00019895
20170118,COST,0.00006088
20170118,COTY,0.00052840
20170118,CPB,0.00016048
20170118,CPN,0.00081934
