date,ticker,avgSpread30Days
20020910,HRC,0.01554114
20020910,AIZ,0.06612562
20020910,TTWO,
20020910,CTAS,
20020910,TSN,0.01040304
20020910,AEE,0.00371574
20020910,KEYS,0.01190161
20020910,PLD,0.00665913
20020910,VMC,0.00414868
20020910,DJ,0.00446478
20020910,JKHY,0.00230064
20020910,ROK,0.00825421
20020910,SLE,0.00847340
20020910,BBBY,0.00069461
20020910,SANM,
20020910,WDC,0.01381757
20020910,XRAY,0.00064970
20020910,LUK,0.00743813
20020910,HOT,0.00657523
20020910,DLX,0.00369778
20020910,AMGN,
20020910,STCO,0.01907113
20020910,PDG,
20020910,URBN,0.00304937
20020910,PCAR,0.00089693
20020910,JDSU,0.00394607
20020910,CEPH,
20020910,CZN,0.02731880
20020910,COO,0.00480556
20020910,RMCI,0.00437304
20020910,CMA,0.00244745
20020910,TXT,0.00343862
20020910,TPR,0.01840442
20020910,ROL,0.00512912
20020910,DHR,0.00311216
20020910,AOS,0.00626131
20020910,CSCO,0.00083761
20020910,CHTR,0.00550824
20020910,ABC,0.00311157
20020910,MAS,0.00793076
20020910,AXP,0.00465403
20020910,VZ,0.00480159
20020910,HP,0.00478997
20020910,EBAY,0.00049304
20020910,CIEN,0.00313743
20020910,MRK,0.00250761
20020910,PH,0.00444435
20020910,SSP,0.00293064
20020910,KIM,0.00477362
20020910,DVN,0.00087909
20020910,FBF,0.00564175
20020910,NOC,0.00177301
20020910,ATVI,0.00129110
20020910,RMD,0.00505236
20020910,CI,0.00249368
20020910,MSFT,
20020910,AGN,0.00330155
20020910,SYY,0.00591567
20020910,TUP,0.00891631
20020910,EMC,0.00486555
20020910,ARG,0.01151782
20020910,BDX,0.00678889
20020910,LIN,0.00714779
20020910,FDC,0.00405959
20020910,JWN,0.01072087
20020910,EXPE,0.00155128
20020910,ARE,0.01965137
20020910,WM,0.00407829
20020910,LLTC,
20020910,NT,0.01844556
20020910,WOR,0.00981099
20020910,DYN,0.05461766
20020910,PLL,0.00757767
20020910,VNO,0.00495615
20020910,DRI,0.00766480
20020910,MCK,0.00646011
20020910,AME,0.00470772
20020910,MMC,0.00325226
20020910,SV,0.01012569
20020910,NSC,0.00807333
20020910,K,0.00433592
20020910,MUR,0.00232804
20020910,CERN,0.00197254
20020910,PEG,0.00475957
20020910,MAT,0.00844947
20020910,CIK,0.02329611
20020910,HRS,0.00597064
20020910,XEL,0.01173436
20020910,GIS,0.00476097
20020910,JNJ,0.00280282
20020910,GCI,0.00289907
20020910,PDCO,0.00051098
20020910,F,0.00828262
20020910,PD,
20020910,TSCO,0.00249065
20020910,LH,0.00319941
20020910,EOG,0.00444414
20020910,MU,0.00805917
20020910,AVGO,0.03621513
20020910,PCG,0.01258711
20020910,SLG,0.00480114
20020910,ADBE,0.00104963
20020910,FAST,0.00125987
20020910,JEF,0.00482233
20020910,PCS,0.01806452
20020910,PKG,0.00509339
20020910,SNDK,
20020910,JNY,0.00419782
20020910,PFE,
20020910,FTN,0.00349369
20020910,COL,0.00725587
20020910,CPB,0.00869228
20020910,LIZ,0.00559666
20020910,ASH,0.00610022
20020910,FDO,0.00770730
20020910,MEE,0.02008333
20020910,NTAP,0.00276367
20020910,A,0.01086723
20020910,HPC,0.01389742
20020910,ESV,0.00815646
20020910,TSS,0.01041746
20020910,NTRS,
20020910,PKI,0.02094199
20020910,FTI,0.01230519
20020910,NOW,0.24644176
20020910,CF,0.00498830
20020910,SVU,0.01119741
20020910,BAX,0.00371560
20020910,TSO,0.03707196
20020910,CCL,0.00818038
20020910,PFG,0.00673424
20020910,STI,0.00285732
20020910,TWTR,0.00401422
20020910,BGG,0.00470483
