date,ticker,dailySpread
20080918,A,0.00768246
20080918,AA,0.00077489
20080918,AAP,0.00078319
20080918,AAPL,0.00059809
20080918,ABC,0.00025474
20080918,ABMD,0.00167457
20080918,ABT,0.00102987
20080918,ACAS,0.00249480
20080918,ACE,0.00034566
20080918,ACF,0.00090621
20080918,ACN,0.00250383
20080918,ACS,0.00122075
20080918,ADBE,0.00530102
20080918,ADCT,0.00104330
20080918,ADI,0.00143318
20080918,ADM,0.00046479
20080918,ADP,0.00114982
20080918,ADPT,0.00899550
20080918,ADS,0.01205135
20080918,ADSK,0.00209990
20080918,AEE,0.00097490
20080918,AEP,0.00111794
20080918,AES,0.00083299
20080918,AET,0.00183896
20080918,AFL,0.00430179
20080918,AGN,0.00017545
20080918,AIG,0.00412371
20080918,AIV,0.00500958
20080918,AIZ,0.00058691
20080918,AJG,0.00035467
20080918,AKAM,0.00235571
20080918,AKS,0.00104584
20080918,ALB,0.00060259
20080918,ALGN,0.00079397
20080918,ALK,0.00308846
20080918,ALL,0.00022434
20080918,ALXN,0.00397812
20080918,AMAT,
20080918,AMB,0.00100695
20080918,AMCC,0.00321543
20080918,AMD,0.00188501
20080918,AME,0.00046915
20080918,AMG,0.00220143
20080918,AMGN,0.00000000
20080918,AMP,0.00126887
20080918,AMR,0.00670017
20080918,AMSG,0.00215595
20080918,AMT,0.00102643
20080918,AMZN,
20080918,AN,0.00075273
20080918,ANF,0.00113572
20080918,ANSS,0.00074636
20080918,AOC,0.00042203
20080918,AOS,
20080918,APA,0.00088285
20080918,APC,0.00169412
20080918,APD,0.00039321
20080918,APH,0.00116023
20080918,APOL,0.00016462
20080918,APY,0.13592233
20080918,ARE,0.00008783
20080918,ARG,0.00071800
20080918,ASH,0.01728310
20080918,ATI,0.00074562
20080918,ATVI,
20080918,AVB,0.00030474
20080918,AVP,0.00025034
20080918,AVY,0.00043309
20080918,AW,0.00087374
20080918,AWK,0.00197433
20080918,AXP,0.00108637
20080918,AYE,0.00785801
20080918,AYI,0.01448226
20080918,AZO,0.00023340
20080918,BA,0.00241088
20080918,BAC,0.00290839
20080918,BAX,0.00452011
20080918,BBBY,0.00062834
20080918,BBT,0.00051295
20080918,BBY,0.00096923
20080918,BC,0.00069420
20080918,BCR,0.00101327
20080918,BDK,0.00831884
20080918,BDX,0.00025104
20080918,BEN,0.00010726
20080918,BGG,0.00054069
20080918,BHI,0.00015374
20080918,BIG,0.00031255
20080918,BIIB,0.00042436
20080918,BK,0.00760456
20080918,BLK,0.00246086
20080918,BLL,0.00023739
20080918,BMC,0.00344450
20080918,BMS,0.00140994
20080918,BMY,0.00388161
20080918,BR,0.00249066
20080918,BRCM,0.00048674
20080918,BRL,0.00107140
