date,ticker,dailySpread
20061218,A,0.00029338
20061218,AA,0.00032846
20061218,AAP,0.00394922
20061218,AAPL,0.00011706
20061218,ABC,0.00021870
20061218,ABMD,0.00000000
20061218,ABT,0.00020775
20061218,ACAS,0.00022146
20061218,ACE,0.00049566
20061218,ACF,0.00039976
20061218,ACN,0.00028956
20061218,ACS,0.00000000
20061218,ADBE,0.00024216
20061218,ADCT,0.00000000
20061218,ADI,0.00060957
20061218,ADM,0.00124883
20061218,ADP,0.00020229
20061218,ADPT,0.00226501
20061218,ADS,0.00094563
20061218,ADSK,0.00024615
20061218,AEE,0.00018707
20061218,AEP,0.00047495
20061218,AES,0.00044573
20061218,AET,0.00069324
20061218,AFL,0.00044179
20061218,AGN,0.00114491
20061218,AIG,0.00013735
20061218,AIH,0.02055336
20061218,AIV,0.00035721
20061218,AIZ,0.00053367
20061218,AJG,0.00033439
20061218,AKAM,0.00072661
20061218,AKS,0.00062834
20061218,ALB,0.00013975
20061218,ALGN,0.00076190
20061218,ALK,0.00124611
20061218,ALL,0.00030525
20061218,ALXN,0.00071625
20061218,AMAT,0.00054630
20061218,AMB,0.00033350
20061218,AMCC,0.00271370
20061218,AMD,0.00136768
20061218,AME,0.00063674
20061218,AMG,0.00028627
20061218,AMGN,0.00014281
20061218,AMP,0.00018174
20061218,AMR,0.00095072
20061218,AMSG,0.00181571
20061218,AMT,0.00027178
20061218,AMZN,0.00000000
20061218,AN,0.00096015
20061218,ANDW,0.00097609
20061218,ANF,0.00043959
20061218,ANSS,0.00181200
20061218,AOC,0.00083322
20061218,AOS,0.00028317
20061218,APA,0.00045055
20061218,APC,0.00022730
20061218,APD,0.00013865
20061218,APH,0.00078511
20061218,APOL,0.00051827
20061218,APY,0.00000000
20061218,ARE,0.00138724
20061218,ARG,0.00024257
20061218,ASH,0.00029150
20061218,ASN,0.00051773
20061218,ATI,0.00116414
20061218,ATVI,0.00059049
20061218,AVB,0.00100359
20061218,AVP,0.00090621
20061218,AVY,0.00088810
20061218,AVZ,0.00133601
20061218,AW,0.00079586
20061218,AXP,0.00048516
20061218,AYE,0.00021971
20061218,AYI,0.00060539
20061218,AZO,0.00008608
20061218,BA,0.00044703
20061218,BAC,0.00018634
20061218,BAX,0.00086561
20061218,BBBY,0.00000000
20061218,BBT,0.00022647
20061218,BBY,0.00101410
20061218,BC,0.00031333
20061218,BCR,0.00035404
20061218,BDK,0.00012803
20061218,BDX,0.00055494
20061218,BEN,0.00438750
20061218,BGG,0.00114220
20061218,BHI,0.00065880
20061218,BIG,0.00041920
20061218,BIIB,0.00000000
20061218,BK,0.00025249
20061218,BLK,0.00068932
20061218,BLL,0.00069759
20061218,BLS,0.00196528
20061218,BMC,0.00092693
20061218,BMS,0.00232558
20061218,BMY,0.00039162
20061218,BRCM,0.00059365
20061218,BRL,
20061218,BSX,0.00062520
20061218,BTU,0.00094899
20061218,BWA,0.00069577
20061218,BXP,0.00008735
20061218,C,0.00018039
20061218,CA,0.00044395
20061218,CAG,0.00037615
20061218,CAH,0.00015488
20061218,CAM,0.00073489
20061218,CAR,0.00223864
20061218,CAT,0.00016162
20061218,CB,0.00077116
20061218,CBE,0.00044778
20061218,CBG,0.00091645
20061218,CBS,0.00062637
20061218,CCI,0.00149633
20061218,CCL,0.00062402
20061218,CDNS,0.00054750
20061218,CE,0.00039960
20061218,CEG,0.00043697
20061218,CELG,0.00034043
20061218,CEPH,0.00098404
20061218,CERN,0.00062624
20061218,CF,0.00127199
20061218,CFS,0.02654867
20061218,CHD,0.00047048
20061218,CHK,0.00097800
20061218,CHP,0.00225989
20061218,CHRW,0.00024070
20061218,CHTR,0.00329489
20061218,CI,0.00046278
20061218,CIEN,0.00107662
20061218,CIK,0.00467290
20061218,CINF,0.00043450
20061218,CIT,0.00018778
20061218,CL,0.00015343
20061218,CLF,0.00022009
20061218,CLX,0.00015734
20061218,CMA,0.00016913
20061218,CMCSA,0.00023194
20061218,CME,0.00055152
20061218,CMG,0.00240897
20061218,CMI,0.00016647
20061218,CMS,0.00060514
20061218,CMT,0.00765446
20061218,CMVT,0.00047790
20061218,CNC,0.00081367
20061218,CNO,0.00000000
20061218,CNP,0.00427220
20061218,CNX,0.00059312
20061218,COF,0.00077872
20061218,COG,0.00095087
20061218,COH,0.00047574
20061218,COL,0.00015943
20061218,COO,0.00113546
20061218,COP,0.00027579
20061218,COST,0.00018589
