date,ticker,dailySpread
20060316,A,0.00026487
20060316,AA,0.00033107
20060316,AAP,0.00072003
20060316,AAPL,0.00000000
20060316,ABC,0.00042203
20060316,ABMD,0.00181818
20060316,ABT,0.00022220
20060316,ACAS,0.00027906
20060316,ACE,0.00035280
20060316,ACF,0.00033052
20060316,ACN,0.00031412
20060316,ACS,0.00015817
20060316,ADBE,
20060316,ADCT,0.00118133
20060316,ADI,0.00026849
20060316,ADM,0.00028931
20060316,ADP,0.00021279
20060316,ADPT,0.00169924
20060316,ADS,0.00021457
20060316,ADSK,
20060316,AEE,0.00234880
20060316,AEP,0.00027882
20060316,AES,0.00170697
20060316,AET,0.00038865
20060316,AFL,0.00107377
20060316,AGN,0.00051177
20060316,AHC,0.00096372
20060316,AIG,0.00028873
20060316,AIH,0.03185063
20060316,AIV,0.00021198
20060316,AIZ,0.00064914
20060316,AJG,0.00034489
20060316,AKAM,0.00110396
20060316,AKS,0.00148920
20060316,ALB,0.00091785
20060316,ALGN,0.00236967
20060316,ALK,0.00063231
20060316,ALL,0.00018364
20060316,ALXN,0.00134644
20060316,AMAT,
20060316,AMB,0.00071930
20060316,AMCC,0.00000000
20060316,AMD,0.00146864
20060316,AME,0.00092400
20060316,AMG,0.00058956
20060316,AMGN,
20060316,AMP,0.00065111
20060316,AMR,0.00074488
20060316,AMSG,0.00090416
20060316,AMT,0.00097991
20060316,AMZN,0.00054363
20060316,AN,0.00045652
20060316,ANDW,0.00000000
20060316,ANF,0.00034990
20060316,ANSS,0.00157760
20060316,AOC,0.00024369
20060316,AOS,0.00099771
20060316,APA,0.00015075
20060316,APC,0.00029808
20060316,APD,0.00015194
20060316,APH,0.00019465
20060316,APOL,
20060316,APY,0.04000000
20060316,ARE,0.00062318
20060316,ARG,0.00076697
20060316,ASH,0.00074178
20060316,ASN,0.00020237
20060316,ATI,0.00036186
20060316,ATVI,0.00000000
20060316,AVB,0.00036704
20060316,AVP,0.00033406
20060316,AVY,0.00049624
20060316,AVZ,0.00100553
20060316,AW,0.00177778
20060316,AXP,0.00184740
20060316,AYE,0.00165700
20060316,AYI,0.00172563
20060316,AZO,0.00030680
20060316,BA,0.00039080
20060316,BAC,0.00021397
20060316,BAX,0.00052233
20060316,BBBY,0.00000000
20060316,BBT,0.00074340
20060316,BBY,0.00017552
20060316,BC,0.00079418
20060316,BCR,0.00014527
20060316,BDK,0.00011270
20060316,BDX,0.00062383
20060316,BEN,0.00048988
20060316,BGG,0.00029023
20060316,BHI,0.00219861
20060316,BIIB,
20060316,BK,0.00028806
20060316,BLI,0.00074377
20060316,BLK,0.00014295
20060316,BLL,0.00045218
20060316,BLS,0.00057670
20060316,BMC,0.00089246
20060316,BMS,0.00030698
20060316,BMY,0.00043792
20060316,BR,0.00032907
20060316,BRCM,0.00044673
20060316,BRL,0.00048096
20060316,BSX,0.00177541
20060316,BTU,0.00042808
20060316,BUTL,0.00632911
20060316,BWA,0.00017324
20060316,BXP,0.00042817
20060316,C,0.00168919
20060316,CA,0.00036331
20060316,CAG,0.00103040
20060316,CAH,0.00026553
20060316,CAM,0.00023926
20060316,CAT,0.00040083
20060316,CB,0.00010179
20060316,CBE,0.00023552
20060316,CBG,0.00093702
20060316,CBS,0.00082508
20060316,CCI,0.00034182
20060316,CCL,0.00019970
20060316,CD,0.00059119
20060316,CDNS,0.00000000
20060316,CE,0.00046115
20060316,CEG,0.00017303
20060316,CELG,0.00000000
20060316,CEPH,0.00040604
20060316,CERN,0.00021393
20060316,CF,0.04054054
20060316,CFS,0.00335008
20060316,CHD,0.00054010
20060316,CHK,0.00031531
20060316,CHP,0.00357782
20060316,CHRW,0.00022000
20060316,CHTR,0.00524934
20060316,CI,0.00030221
20060316,CIEN,0.00195886
20060316,CIK,0.00754717
20060316,CINF,0.00022117
20060316,CIT,0.00018167
20060316,CL,0.00052980
20060316,CLF,0.00011242
20060316,CLX,0.00258398
20060316,CMA,0.00034716
20060316,CMCSA,0.00036771
20060316,CME,0.00007009
20060316,CMG,0.00199800
20060316,CMI,0.00314233
20060316,CMS,0.00072020
20060316,CMT,0.00235849
20060316,CMVT,
20060316,CNC,0.00068353
20060316,CNO,0.00078431
20060316,CNP,0.00315209
20060316,CNX,0.00015201
20060316,COF,0.00011905
20060316,COG,0.00020758
20060316,COH,0.00055112
20060316,COL,0.00018651
20060316,COO,0.00037320
20060316,COP,0.00048112
20060316,COST,
20060316,CPB,0.00031158
20060316,CPRT,0.00037168
20060316,CR,0.00050505
20060316,CRM,0.00077051
20060316,CSC,0.00035392
20060316,CSCO,0.00047048
20060316,CSX,0.00033801
20060316,CTAS,
20060316,CTB,0.00068097
20060316,CTL,0.00079208
20060316,CTSH,0.00017620
20060316,CTXS,0.00028365
20060316,CVG,0.00056259
20060316,CVH,0.00034983
20060316,CVS,0.00033767
20060316,CVX,0.00017318
20060316,CZN,0.00147710
20060316,D,0.00027075
20060316,DD,0.00210946
20060316,DDR,0.00107681
20060316,DDS,0.00075643
20060316,DE,0.00025491
20060316,DELL,0.00000000
20060316,DF,0.00026278
20060316,DG,0.00113960
20060316,DGX,0.00038476
20060316,DHI,0.00058945
20060316,DHR,0.00031294
20060316,DIS,0.00069686
20060316,DISCA,0.00068050
20060316,DISH,0.00034347
20060316,DJ,0.00024531
20060316,DLR,0.00038102
20060316,DLTR,0.00073665
20060316,DLX,0.00041589
20060316,DNB,0.00039875
20060316,DNR,0.00034959
20060316,DO,0.00071514
20060316,DOV,0.00020949
20060316,DRE,0.00132433
20060316,DRI,0.00024245
20060316,DTE,0.00046773
20060316,DUK,0.00034043
20060316,DV,0.00043187
20060316,DVA,0.00099502
20060316,DVN,0.00048960
20060316,DYN,0.00205550
20060316,EBAY,
20060316,EBIX,0.02614057
20060316,ECL,0.00050929
20060316,ED,0.00044082
20060316,EFX,0.00026209
20060316,EIX,0.00045851
20060316,EL,0.00026763
20060316,EMC,0.00142653
20060316,EMN,0.00019247
20060316,EMR,0.00058716
20060316,ENDP,0.00091227
20060316,EOG,0.00095936
20060316,EOP,0.00029015
20060316,EP,0.00162338
20060316,EQIX,0.00183857
20060316,EQR,0.00021746
20060316,EQT,0.00695931
20060316,ERTS,
20060316,ESRX,
20060316,ESS,0.00082961
20060316,ESV,0.00020663
20060316,ET,0.00038873
20060316,ETN,0.00915776
20060316,ETR,0.00055579
20060316,EW,0.00070947
20060316,EXC,0.00070998
20060316,EXPD,0.00012029
20060316,EXPE,0.00055142
20060316,EXR,0.00240819
20060316,F,0.00126183
20060316,FAST,0.00131205
20060316,FCX,0.00037872
20060316,FD,0.00041618
20060316,FDC,0.00020931
20060316,FDO,0.00038827
20060316,FDX,0.00052379
20060316,FE,0.00019326
20060316,FFIV,0.00102888
20060316,FHN,0.00024352
20060316,FII,0.00184721
20060316,FIS,0.00050327
20060316,FISV,0.00000000
20060316,FITB,0.00025533
20060316,FL,0.00042043
20060316,FLIR,0.00109669
20060316,FLR,0.00011750
20060316,FLS,0.00035119
20060316,FLT,0.01129944
20060316,FMC,0.00047813
20060316,FO,0.00012224
20060316,FOSL,0.00172364
20060316,FPL,0.00048497
20060316,FRC,0.00131320
20060316,FRT,0.00055074
20060316,FRX,0.00044573
20060316,FTI,0.00039880
20060316,GCI,0.00066007
20060316,GD,0.00007728
20060316,GDT,0.00012937
20060316,GDW,0.00027533
20060316,GE,0.00029057
20060316,GENZ,0.00086468
20060316,GFI,0.00253357
20060316,GFR,0.00510465
20060316,GGP,0.00447601
20060316,GILD,
20060316,GIS,0.00020410
20060316,GLBC,0.00113572
20060316,GLW,0.00036344
20060316,GM,0.00090050
20060316,GME,0.00049913
20060316,GNW,0.00088145
20060316,GOLD,0.00240529
20060316,GOOG,0.00035397
20060316,GPC,0.00044277
20060316,GPN,0.00018945
20060316,GPS,0.00054840
20060316,GR,0.00022959
20060316,GRMN,
20060316,GS,0.00013536
20060316,GT,0.00073233
20060316,GTW,0.00422833
20060316,GWW,0.00013316
20060316,HAL,0.00028213
20060316,HANS,0.00254822
20060316,HAR,0.00071755
20060316,HAS,0.00047721
20060316,HBAN,0.00127307
20060316,HCA,0.00064830
20060316,HCBK,0.00075614
20060316,HCP,0.00175716
20060316,HCR,0.00022975
20060316,HD,0.00023395
20060316,HDI,0.00040502
20060316,HIG,0.00024027
20060316,HLT,0.00212359
20060316,HMA,0.00047270
20060316,HMT,0.00047472
20060316,HOC,0.00118501
20060316,HOLX,0.00094206
20060316,HON,0.00117302
20060316,HOT,0.00015150
20060316,HP,0.00014816
20060316,HPC,0.00079840
20060316,HPQ,0.00029520
20060316,HRB,0.00093371
20060316,HRL,0.00030098
20060316,HRS,0.00021899
20060316,HSIC,0.00084584
20060316,HSP,0.00024187
20060316,HSY,0.00019031
20060316,HUM,0.00039494
20060316,IACI,
20060316,IBM,0.00060332
20060316,ICE,0.00074878
20060316,IDNX,0.00373367
20060316,IDXX,0.00048117
20060316,IFF,0.00230282
20060316,IKN,0.00072438
20060316,ILMN,0.00117532
20060316,IMS,0.00280112
20060316,INCY,0.00328947
20060316,INFO,0.01652893
20060316,INTC,0.00000000
20060316,INTU,
20060316,IP,0.00168824
20060316,IPG,0.00098961
20060316,IR,0.00070348
20060316,IRM,0.00072003
20060316,ISRG,0.00081359
20060316,IT,0.00211342
20060316,ITG,0.00099256
20060316,ITI,0.03389831
20060316,ITT,0.00018250
20060316,ITW,0.00702612
20060316,JBHT,0.00087566
20060316,JBL,0.00294078
20060316,JCI,0.00013248
20060316,JCP,0.00015996
20060316,JDSU,
20060316,JEC,0.00035193
20060316,JEF,0.00052470
20060316,JKHY,0.00088574
20060316,JNJ,0.00049979
20060316,JNPR,0.00051138
20060316,JNS,0.00045177
20060316,JNY,0.00031893
20060316,JOYG,0.00017309
20060316,JPM,0.00096805
20060316,JWN,0.00024369
20060316,K,0.00022107
20060316,KBH,0.00014985
20060316,KEY,0.00026871
20060316,KEYS,0.00067866
20060316,KFT,0.00066007
20060316,KG,0.00051613
20060316,KIM,0.00025644
20060316,KLAC,
20060316,KMB,0.00016760
20060316,KMI,0.00254858
20060316,KMX,0.00057803
20060316,KO,0.00163954
20060316,KR,0.00048204
20060316,KRI,0.00062296
20060316,KSE,0.00073574
20060316,KSS,0.00019214
20060316,KSU,0.00082884
20060316,L,0.00123229
20060316,LB,0.00068470
20060316,LDG,0.00112347
20060316,LEE,0.00029954
20060316,LEG,0.00040659
20060316,LEN,0.00016696
20060316,LH,0.00017366
20060316,LIZ,0.00052812
20060316,LKQX,0.00045988
20060316,LLL,0.00046237
20060316,LLTC,
20060316,LLY,0.00017463
20060316,LM,0.00031375
20060316,LMT,0.00013181
20060316,LNC,0.00035862
20060316,LNT,0.00029972
20060316,LNX,0.00153728
20060316,LOW,0.00014744
20060316,LPX,0.00036921
20060316,LRCX,0.00000000
20060316,LTBG,0.00404858
20060316,LTD,0.00082953
20060316,LTR,0.00030008
20060316,LU,0.00343053
20060316,LUK,0.00052361
20060316,LUV,0.00057192
20060316,LVLT,0.00296296
20060316,LXK,0.00238173
20060316,MAA,0.00119894
20060316,MAC,0.00054193
20060316,MAR,0.00058729
20060316,MAS,0.00031802
20060316,MAT,0.00058428
20060316,MBI,0.00066622
20060316,MCD,0.00028502
20060316,MCHP,
20060316,MCK,0.00055809
20060316,MCO,0.00014479
20060316,MDP,0.00035978
20060316,MDR,0.00233873
20060316,MDT,0.00075514
20060316,MEDI,0.00027119
20060316,MEE,0.00224404
20060316,MET,0.00019784
20060316,MFE,0.00202388
20060316,MGM,0.00026154
20060316,MHK,0.00103347
20060316,MHP,0.00016916
20060316,MHS,0.00016879
20060316,MKC,0.00029193
20060316,MLM,0.00067558
20060316,MMC,0.00199867
20060316,MMM,0.00013354
20060316,MNST,0.00019918
20060316,MO,0.00094703
20060316,MOLX,0.00059934
