date,ticker,avgSpread30Days
20150303,SSP,0.00072063
20150303,ADP,0.00019197
20150303,CINF,0.00037077
20150303,COST,0.00016303
20150303,PWR,0.00035394
20150303,PPG,0.00014605
20150303,L,0.00024585
20150303,SIG,0.00025543
20150303,JNPR,0.00043113
20150303,EVHC,0.00033585
20150303,CCL,0.00020346
20150303,NBR,0.00082407
20150303,BIIB,0.00032059
20150303,TFX,0.00027042
20150303,MDT,0.00013211
20150303,GD,0.00009143
20150303,MHK,0.00014840
20150303,GIS,0.00018687
20150303,MDR,0.00398135
20150303,DFS,0.00018241
20150303,SO,0.00020614
20150303,RF,0.00107796
20150303,CTL,0.00026037
20150303,UNM,0.00030276
20150303,PFE,0.00029916
20150303,AMP,0.00015753
20150303,TER,0.00052224
20150303,TROW,0.00019561
20150303,NLSN,0.00022435
20150303,FITB,0.00053790
20150303,AMG,0.00022400
20150303,PIR,0.00069773
20150303,FTR,0.00131923
20150303,PBI,0.00043123
20150303,VZ,0.00021385
20150303,SLB,0.00013394
20150303,BRCM,0.00024359
20150303,SYMC,0.00039122
20150303,LYB,0.00014914
20150303,CVS,0.00010512
20150303,DDS,0.00023757
20150303,GOOGL,0.00025479
20150303,BLK,0.00017991
20150303,NBL,0.00021498
20150303,NRG,0.00039637
20150303,CIEN,0.00050626
20150303,TSN,0.00024590
20150303,DAN,0.00045196
20150303,FMC,0.00020175
20150303,RJF,0.00022273
20150303,SPG,0.00015561
20150303,FBHS,0.00023269
20150303,ATVI,0.00045359
20150303,NE,0.00057188
20150303,SBUX,0.00016372
20150303,JEC,0.00024040
20150303,MAC,0.00014649
20150303,TSO,0.00016898
20150303,AKS,0.00236544
20150303,TRIP,0.00025032
20150303,DISH,0.00020388
20150303,APD,0.00014096
20150303,CPN,0.00046438
20150303,S,0.00213317
20150303,UNP,0.00011065
20150303,PGR,0.00037664
20150303,HCP,0.00023084
20150303,HSY,0.00012269
20150303,STJ,0.00014979
20150303,CAM,0.00021745
20150303,TE,0.00046920
20150303,TJX,0.00015227
20150303,IRM,0.00025533
20150303,XEL,0.00027455
20150303,REG,0.00023282
20150303,UA,0.00015492
20150303,COO,0.00025498
20150303,ZTS,0.00023123
20150303,AVGO,0.00022443
20150303,PRGO,0.00012758
20150303,RAI,0.00014493
20150303,CA,0.00032643
20150303,TXT,0.00023728
20150303,DVN,0.00020122
20150303,CCI,0.00013878
20150303,BC,0.00020322
20150303,DGX,0.00015013
20150303,F,0.00063524
20150303,BR,0.00022443
20150303,PEP,0.00010896
20150303,HP,0.00018781
20150303,AMSG,0.00041483
20150303,VMC,0.00018034
20150303,MRKT,0.00141564
20150303,TMK,0.00020959
20150303,GPN,0.00023948
20150303,FDO,0.00016822
20150303,DRI,0.00020583
20150303,PKI,0.00022579
20150303,ZION,0.00048366
20150303,GOLD,0.00039393
20150303,MDLZ,0.00027381
20150303,MMM,0.00009855
20150303,CVG,0.00049659
20150303,STR,0.00041619
20150303,FTNT,0.00034078
20150303,ACN,0.00011687
20150303,DOV,0.00018465
20150303,CNO,0.00061455
20150303,CLF,0.00145475
20150303,R,0.00014257
20150303,RIG,0.00066173
20150303,BCR,0.00015754
20150303,GE,0.00040332
20150303,STI,0.00024837
20150303,EOG,0.00014047
20150303,HLT,0.00036621
20150303,CE,0.00023163
20150303,THC,0.00026990
20150303,COP,0.00016665
20150303,GNW,0.00130740
20150303,NWL,0.00025915
20150303,CMT,0.01779304
20150303,SWKS,0.00020090
20150303,DV,0.00032897
20150303,SNPS,0.00033456
20150303,BK,0.00026136
20150303,EQT,0.00016499
20150303,NKE,0.00010983
20150303,ADM,0.00020933
20150303,D,0.00018093
20150303,LOW,0.00014485
20150303,ALXN,0.00022522
20150303,PBCT,0.00068084
20150303,DLTR,0.00016510
20150303,ZMH,0.00016752
20150303,ESS,0.00022861
20150303,ULTA,0.00031988
20150303,SPLS,0.00061098
20150303,RTN,0.00012536
20150303,COTY,0.00049767
20150303,SCG,0.00018142
20150303,COF,0.00015519
20150303,UPS,0.00012703
20150303,PCL,0.00023477
20150303,SYF,0.00041407
20150303,PKG,0.00015854
20150303,ADS,0.00024101
20150303,CFG,0.00049034
20150303,WMT,0.00012039
20150303,CIK,0.00360318
20150303,ABT,0.00022659
20150303,WYNN,0.00018016
20150303,LXK,0.00023877
20150303,EQIX,0.00047484
20150303,MS,0.00028096
20150303,EL,0.00013720
20150303,LLY,0.00016399
20150303,CPRT,0.00049836
20150303,PG,0.00012721
20150303,SYY,0.00025203
20150303,DNR,0.00126066
20150303,EXPE,0.00018993
20150303,FIS,0.00016349
20150303,BTU,0.00140408
20150303,UNH,0.00011793
20150303,JKHY,0.00045028
20150303,ASH,0.00014478
20150303,XRAY,0.00028458
20150303,LEN,0.00021714
20150303,DYN,0.00036284
20150303,PH,0.00012356
20150303,HUM,0.00014843
20150303,JPM,0.00017194
20150303,PEG,0.00023801
20150303,ADI,0.00019607
20150303,CAG,0.00028075
20150303,ROP,0.00016412
20150303,HOG,0.00017299
20150303,SWK,0.00012481
20150303,URBN,0.00035279
20150303,JNJ,0.00011847
20150303,UN,0.00023498
20150303,BGG,0.00057911
20150303,MTG,0.00111168
20150303,UTX,0.00013358
20150303,VRSK,0.00032123
20150303,ROK,0.00012701
20150303,LM,0.00022289
20150303,RE,0.00038674
20150303,IP,0.00018643
20150303,LUV,0.00022631
20150303,PCH,0.00064945
20150303,FFIV,0.00023098
20150303,WFM,0.00021422
20150303,FB,0.00018157
20150303,PAYX,0.00021452
20150303,GPC,0.00013151
20150303,PNC,0.00013090
20150303,ETR,0.00013536
20150303,ROL,0.00062381
20150303,PTC,0.00038989
20150303,MAT,0.00038244
20150303,LLTC,0.00024164
20150303,WEC,0.00021118
20150303,NAVI,0.00053065
20150303,POM,0.00036679
20150303,TWC,0.00024197
20150303,JCP,0.00126740
20150303,BIG,0.00024662
20150303,XRX,0.00073591
20150303,KEY,0.00073347
20150303,MNK,0.00017526
20150303,PCG,0.00017709
20150303,AET,0.00013158
20150303,NSC,0.00013021
20150303,STZ,0.00011218
20150303,OKE,0.00023358
20150303,INCY,0.00037590
20150303,PCP,0.00011250
20150303,DHR,0.00014476
20150303,NCLH,0.00038032
20150303,AEE,0.00025055
20150303,VNO,0.00014236
20150303,EXPD,0.00032311
20150303,CR,0.00018791
20150303,AEP,0.00017617
20150303,PRU,0.00015510
20150303,GGP,0.00033418
20150303,WOR,0.00040174
20150303,FLS,0.00021636
20150303,CMA,0.00023422
20150303,LDOS,0.00028436
20150303,CME,0.00025646
20150303,TWX,0.00017202
20150303,Q,0.00035424
20150303,XYL,0.00029286
20150303,WR,0.00026757
20150303,DE,0.00012321
20150303,VC,0.00017040
20150303,X,0.00042053
20150303,MUR,0.00020380
20150303,WMB,0.00021546
20150303,PVH,0.00016456
20150303,ARG,0.00018873
20150303,TEL,0.00015628
20150303,CFN,0.00017833
20150303,DLR,0.00017199
20150303,ACT,0.00015032
20150303,YUM,0.00014181
20150303,AMZN,0.00019864
20150303,COG,0.00035746
20150303,AMBC,0.00074426
20150303,CTXS,0.00024725
20150303,CPB,0.00021281
20150303,PB,0.00026612
20150303,MCK,0.00014860
20150303,PHM,0.00045659
20150303,MPC,0.00013393
20150303,CELG,0.00031148
20150303,AA,0.00063416
20150303,MJN,0.00013805
20150303,OMC,0.00014459
20150303,TCX,0.00482344
20150303,KIM,0.00036796
20150303,ALGN,0.00028275
20150303,MNST,0.00019551
20150303,QLGC,0.00076965
20150303,HAS,0.00020357
20150303,TAP,0.00014840
20150303,TEX,0.00040399
20150303,MWW,0.00199001
20150303,GRMN,0.00027969
20150303,AMCC,0.00206745
20150303,FLIR,0.00041714
20150303,OI,0.00041413
20150303,AMT,0.00012980
20150303,PSA,0.00015373
20150303,WIN,0.00119771
20150303,,
20150303,IT,0.00022070
20150303,T,0.00030359
20150303,UAL,0.00019824
20150303,ALLE,0.00024377
20150303,MAS,0.00038718
20150303,TKR,0.00028199
20150303,EIX,0.00017153
20150303,CL,0.00014931
20150303,XOM,0.00014804
20150303,FRT,0.00030527
20150303,KMX,0.00017849
20150303,TGT,0.00014050
20150303,JBL,0.00046574
20150303,MO,0.00018274
20150303,CBS,0.00017845
20150303,BLL,0.00017823
20150303,VAR,0.00013176
20150303,MCHP,0.00030297
20150303,MGM,0.00047944
20150303,PLL,0.00016141
20150303,DTE,0.00013831
20150303,ITW,0.00012412
20150303,APC,0.00016664
20150303,JCI,0.00020597
20150303,TDG,0.00030437
20150303,PSX,0.00020439
20150303,CAH,0.00012896
20150303,BXP,0.00020589
20150303,SIVB,0.00032463
20150303,AXP,0.00012106
20150303,DLX,0.00019217
20150303,ED,0.00014988
20150303,RSG,0.00025389
20150303,CVX,0.00012656
20150303,KSU,0.00013936
20150303,HIG,0.00026383
20150303,PETM,0.00017817
20150303,BVSN,0.01641089
20150303,LLL,0.00015628
20150303,KBH,0.00075629
20150303,RLH,0.00355851
20150303,PNR,0.00018350
20150303,LH,0.00015558
20150303,LVLT,0.00019174
20150303,BAX,0.00015221
20150303,ABBV,0.00018913
20150303,K,0.00016169
20150303,TIF,0.00012734
20150303,INTU,0.00027286
20150303,MHFI,0.00015773
20150303,ATI,0.00033307
20150303,STX,0.00021352
20150303,ABMD,0.00046441
20150303,CAR,0.00029008
20150303,CAT,0.00012776
20150303,VTR,0.00015033
20150303,PPL,0.00029382
20150303,UIS,0.00043580
20150303,SLG,0.00027053
20150303,BWA,0.00018351
20150303,SRE,0.00013909
20150303,DLPH,0.00016159
20150303,RHI,0.00019856
20150303,TSS,0.00030050
20150303,KODK,0.00105533
20150303,VRTX,0.00024362
20150303,LNC,0.00018123
20150303,AVB,0.00019519
20150303,IPGP,0.00033156
20150303,SNA,0.00019038
20150303,CLX,0.00011356
20150303,UDR,0.00030531
20150303,FL,0.00019033
20150303,CMS,0.00026698
20150303,LMT,0.00010525
20150303,FISV,0.00021055
20150303,DVA,0.00014235
20150303,HSP,0.00015885
20150303,GLW,0.00041088
20150303,GME,0.00028664
20150303,ANET,0.00096022
20150303,TSCO,0.00027446
20150303,MSCI,0.00021499
20150303,AVP,0.00118641
20150303,CTSH,0.00021131
20150303,INTC,0.00030201
20150303,GM,0.00027957
20150303,EMC,0.00035943
20150303,PMCS,0.00109626
20150303,MRK,0.00017817
20150303,FDX,0.00013704
20150303,CNP,0.00045033
20150303,BMS,0.00022218
20150303,AES,0.00081060
20150303,HRS,0.00017414
20150303,IDXX,0.00035879
20150303,URI,0.00015014
20150303,EBIX,0.00083011
20150303,HAL,0.00023612
20150303,HLS,0.00027217
20150303,MBI,0.00116079
20150303,CTAS,0.00026674
20150303,NUE,0.00022208
