date,ticker,avgSpread30Days
20060530,BGG,0.00165081
20060530,OXY,0.00056631
20060530,FLT,0.02235707
20060530,JBHT,0.00062861
20060530,MRO,0.00083662
20060530,KSS,
20060530,SNA,0.00123285
20060530,TWX,0.00073568
20060530,CDNS,
20060530,LPX,0.00102499
20060530,CFS,0.01433877
20060530,ROP,0.00047691
20060530,T,0.00056774
20060530,MSS,0.03985382
20060530,CAG,0.00075585
20060530,ET,0.00077389
20060530,DHI,
20060530,HRS,
20060530,BWA,0.00051321
20060530,FLS,
20060530,APOL,
20060530,EP,0.00109082
20060530,LXK,
20060530,MHS,0.00046893
20060530,ALK,0.00069632
20060530,VRTX,
20060530,GLBC,0.00235424
20060530,X,0.00057719
20060530,ARG,0.00082578
20060530,COO,
20060530,KMB,0.00030163
20060530,CSC,
20060530,HPQ,0.00057065
20060530,MAT,0.00096934
20060530,DYN,0.00301652
20060530,A,0.00056406
20060530,LB,0.00255782
20060530,DDS,0.00088129
20060530,CAM,0.00096570
20060530,RSG,0.00109923
20060530,SNV,0.00054662
20060530,TXT,0.00043309
20060530,ECL,0.00059539
20060530,JCI,
20060530,RIG,0.00060675
20060530,NTRS,
20060530,HDI,0.00057384
20060530,BBT,0.00044324
20060530,GENZ,
20060530,CTAS,
20060530,HAR,0.00065126
20060530,JNPR,
20060530,TFX,0.00092116
20060530,PAYX,
20060530,HLT,0.00085363
20060530,ABMD,0.00203059
20060530,JEC,0.00078953
20060530,ANF,0.00043651
20060530,ROH,0.00058434
20060530,CEPH,0.00054261
20060530,LTBG,0.00146130
20060530,PBCT,
20060530,DOV,0.00063375
20060530,APC,0.00060008
20060530,EFX,0.00069625
20060530,DRI,0.00048866
20060530,NUE,0.00065029
20060530,ESS,0.00142357
20060530,LRCX,
20060530,AJG,0.00070156
20060530,LLY,0.00036563
20060530,PCAR,
20060530,EMC,0.00095881
20060530,GE,
20060530,ACS,0.00053324
20060530,MAC,0.00057368
20060530,WXH,0.00326696
20060530,CNO,0.00077745
20060530,REG,
20060530,WFC,0.00031369
20060530,PETM,
20060530,MRK,0.00050331
20060530,ASN,0.00051006
20060530,ILMN,
20060530,KR,0.00101867
20060530,ITT,0.00056032
20060530,OI,0.00136919
20060530,XEC,0.00042976
20060530,DDR,0.00073931
20060530,BLI,0.00137265
20060530,JBL,
20060530,ADPT,0.00155568
20060530,TIN,0.00056411
20060530,XLNX,
20060530,KRI,0.00049892
20060530,ACAS,
20060530,AN,0.00069022
20060530,FAST,
20060530,NT,0.00424190
20060530,CIT,0.00042231
20060530,KIM,0.00053155
20060530,DV,0.00082844
20060530,LIZ,0.00050559
20060530,HCP,0.00113021
20060530,CNX,0.00076370
20060530,ADSK,
20060530,NEM,0.00051271
20060530,LH,0.00042983
20060530,NBR,0.00088135
20060530,MCO,0.00035113
20060530,BXP,0.00042538
20060530,SAFC,0.00029277
20060530,INCY,0.00286368
20060530,ICE,
20060530,ITW,
20060530,LMT,0.00026947
20060530,BTU,0.00059744
20060530,MAR,
20060530,GPS,0.00071680
20060530,BA,
20060530,FFIV,
20060530,MAS,0.00057175
20060530,RMD,0.00067304
20060530,BAX,0.00072314
20060530,AIG,0.00037771
20060530,CHTR,0.00671090
20060530,BEN,0.00048204
20060530,ALB,0.00116718
20060530,WFT,0.00058069
20060530,GOOG,
20060530,CD,0.00077891
20060530,AVY,0.00038715
20060530,GILD,
20060530,CIK,0.00499553
20060530,HAS,0.00059071
20060530,TDG,0.00232022
20060530,CNP,0.00143518
20060530,SYMC,
20060530,LLTC,
20060530,SGP,0.00075858
20060530,STX,0.00131432
20060530,EW,0.00037785
20060530,AES,0.00102372
20060530,FO,0.00048080
20060530,UPS,0.00024952
20060530,VLO,
20060530,EL,
20060530,WAG,
20060530,XTO,
20060530,BIIB,
20060530,WLP,0.00040729
20060530,ISRG,
20060530,ASH,0.00081437
20060530,NE,0.00047411
20060530,UNM,0.00091213
20060530,DVA,0.00057354
20060530,DTE,0.00063776
20060530,CBE,0.00053617
20060530,IDXX,0.00126290
20060530,MBI,0.00027152
20060530,VC,0.00202479
20060530,MDT,
20060530,RF,0.00055098
20060530,JOYG,
20060530,IDNX,
20060530,BRCM,
20060530,LUK,0.00057509
20060530,SNPS,0.00059580
20060530,PH,
20060530,AMP,0.00068243
20060530,FDX,0.00029806
20060530,DVN,
20060530,MTG,0.00038166
20060530,AAP,0.00057153
20060530,CNC,0.00067797
20060530,CBG,0.00057274
20060530,ITG,0.00054211
20060530,WDC,0.00102858
20060530,VFC,0.00043958
20060530,DLTR,
20060530,STJ,
20060530,SRE,0.00051392
20060530,MHK,0.00055879
20060530,NCR,0.00069374
20060530,CBS,0.00075678
20060530,CE,
20060530,AW,0.00126498
20060530,HAL,0.00045767
20060530,GPN,0.00044981
20060530,EXC,0.00038235
20060530,SWN,0.00086164
20060530,FISV,
20060530,RFMD,
20060530,AOS,
20060530,MTB,0.00093660
20060530,APD,0.00045978
20060530,HSP,0.00058213
20060530,FII,0.00072081
20060530,GRMN,
20060530,CELG,
20060530,EXPE,
20060530,MCHP,
20060530,UTX,0.00044945
20060530,GDW,0.00042527
20060530,KSE,0.00053101
20060530,RL,
20060530,SIVB,
20060530,APA,0.00042511
20060530,TSCO,
20060530,HES,
20060530,AYI,0.00114685
20060530,CB,
20060530,TWTR,0.00311255
20060530,AEP,0.00068324
20060530,VMC,0.00037851
20060530,ARE,0.00071193
20060530,AKAM,
20060530,SAPE,
20060530,SNSTA,0.02317190
20060530,OMC,0.00035385
20060530,SLE,0.00090164
20060530,RCL,0.00095988
20060530,DF,0.00069500
20060530,TROW,
20060530,NX,0.00130568
20060530,CPB,0.00055947
20060530,AOC,0.00123651
20060530,HUM,
20060530,SVU,0.00062980
20060530,AMD,0.00063713
20060530,TSN,0.00082216
20060530,PKI,0.00087488
20060530,IP,
20060530,PLMD,
20060530,NDAQ,
20060530,FITB,
20060530,NAVI,0.02295734
20060530,TJX,0.00080718
20060530,ABT,0.00059492
20060530,EQT,0.00112052
20060530,AMG,0.00037305
20060530,DO,0.00066183
20060530,PLL,0.00061228
20060530,PCL,0.00066054
20060530,IPG,0.00159333
20060530,AET,0.00072161
20060530,TIE,0.00074029
20060530,DG,0.00086059
20060530,CTL,0.00050167
20060530,GLW,
20060530,D,0.00020809
20060530,EQIX,
20060530,BMY,0.00071897
20060530,ADM,
20060530,AYE,0.00070866
20060530,URBN,
20060530,CHD,0.00068337
20060530,CPRT,
20060530,NFB,0.00101512
20060530,EBIX,0.02129827
20060530,PGR,0.00050081
20060530,AEE,
20060530,UNH,0.00044970
20060530,AVZ,0.00138499
20060530,AMCC,
20060530,IT,0.00122383
20060530,LNT,0.00039699
20060530,CI,
20060530,CCI,
20060530,LKQX,0.00133262
20060530,STA,0.00052757
20060530,RJF,0.00092178
20060530,CHP,0.00221447
20060530,TSS,0.00140225
20060530,HPC,0.00133022
20060530,COL,0.00036864
20060530,CME,
20060530,EBAY,
20060530,PCLN,
20060530,GNW,0.00066431
20060530,FCX,0.00082954
20060530,CTB,0.00132633
20060530,AMGN,
20060530,ORLY,
20060530,DUK,0.00069302
20060530,PIR,
20060530,MDR,
20060530,NI,0.00064556
20060530,PMCS,
20060530,LM,0.00048414
20060530,FL,0.00086842
20060530,DLR,0.00127393
20060530,EOG,0.00077349
20060530,SWY,0.00116061
20060530,HANS,
20060530,ROL,0.00236092
20060530,TGT,0.00048594
20060530,PMTC,
20060530,XRAY,
20060530,BAC,0.00035726
20060530,UDR,0.00075074
20060530,WEC,0.00050594
20060530,PRU,
20060530,BLL,0.00101569
20060530,NVT,0.00125189
20060530,AAPL,
20060530,APY,0.04106072
20060530,TEX,0.00073009
20060530,WOR,0.00104135
20060530,GPC,0.00085875
20060530,KEY,0.00066663
20060530,NCC,0.00063520
20060530,RLH,
20060530,AIH,0.02291163
20060530,MMM,0.00035769
20060530,DJ,0.00091101
20060530,WCG,0.00085887
20060530,GTW,0.00540664
20060530,HSIC,
20060530,TTWO,
20060530,SWK,0.00059524
20060530,BBBY,
20060530,FLR,
20060530,ADBE,
20060530,ZION,
20060530,PCP,0.00051439
20060530,AME,0.00057591
20060530,MOS,0.00127867
20060530,WHR,
20060530,GR,0.00058055
20060530,MSFT,
20060530,PBG,0.00079887
20060530,MWP,0.00255021
20060530,AGN,0.00029843
20060530,R,
20060530,RRC,0.00111310
20060530,CMI,0.00040234
20060530,PRGO,0.00081534
20060530,DD,0.00036387
20060530,POM,0.00090575
20060530,PDCO,
20060530,ADP,
20060530,NOV,
20060530,DE,0.00046184
20060530,MTW,0.00106809
20060530,TLAB,
20060530,IFF,0.00054617
20060530,CHK,
20060530,RRD,0.00083672
20060530,MTD,0.00051359
20060530,LEE,0.00086880
20060530,PPG,0.00063508
20060530,MLM,
20060530,IBM,
20060530,PTC,0.00314805
20060530,CF,0.00113595
20060530,CVH,0.00071704
20060530,GIS,0.00043501
20060530,TXN,0.00045414
20060530,TKR,0.00112498
20060530,JEF,0.00064300
20060530,MAA,
20060530,AMR,0.00097588
20060530,AVP,
20060530,UAUA,0.00145967
20060530,SHW,0.00049254
20060530,NFX,0.00047716
20060530,PALM,
20060530,CRM,
20060530,GS,0.00034465
20060530,SPLS,
20060530,PNW,0.00060624
20060530,ACN,0.00072473
20060530,MUR,0.00041003
20060530,DGX,0.00049462
20060530,CAT,0.00033045
20060530,WSH,0.00090056
20060530,OMX,0.00086236
20060530,,
20060530,GWW,0.00044270
20060530,BMC,0.00066831
20060530,GM,0.00104386
20060530,REGN,
20060530,BK,0.00049566
