date,ticker,avgSpread30Days
20160408,ISRG,0.00037340
20160408,CLX,0.00014460
20160408,IT,0.00022460
20160408,MAC,0.00018489
20160408,LB,0.00017414
20160408,FRT,0.00026470
20160408,EXPE,0.00024308
20160408,TWC,0.00025964
20160408,TXN,0.00021964
20160408,FANG,0.00042211
20160408,ICE,0.00032322
20160408,REGN,0.00036634
20160408,KMI,0.00055328
20160408,ABC,0.00018012
20160408,SWN,0.00133835
20160408,KEYS,0.00038372
20160408,MS,0.00039628
20160408,CNC,0.00021678
20160408,VIAV,0.00149607
20160408,LNT,0.00016750
20160408,EMR,0.00019651
20160408,ALGN,0.00030133
20160408,BBBY,0.00028123
20160408,AXP,0.00019066
20160408,COG,
20160408,CLF,0.00369419
20160408,KIM,0.00035808
20160408,WCG,0.00018608
20160408,ATVI,0.00031833
20160408,DV,0.00055481
20160408,CBOE,0.00033269
20160408,MHK,0.00025460
20160408,AKS,0.00250767
20160408,MTW,0.00203927
20160408,NFLX,0.00018318
20160408,FSLR,0.00032932
20160408,IPGP,0.00039801
20160408,DF,0.00054287
20160408,CPRT,0.00034637
20160408,EVHC,0.00047629
20160408,TTWO,0.00036000
20160408,LOW,0.00013709
20160408,PFE,0.00034250
20160408,SLG,0.00017291
20160408,ALK,0.00017676
20160408,BXP,0.00019218
20160408,DNR,0.00472790
20160408,T,0.00025991
20160408,MMM,0.00012703
20160408,VC,0.00021905
20160408,STJ,0.00018791
20160408,TE,0.00036384
20160408,BIG,0.00023420
20160408,WU,0.00052531
20160408,URBN,0.00041733
20160408,D,0.00016092
20160408,EBIX,0.00067483
20160408,OI,0.00065058
20160408,AMCC,0.00161367
20160408,MDP,0.00027895
20160408,SNV,0.00034908
20160408,PPL,0.00027261
20160408,ADI,0.00029244
20160408,DLPH,0.00020632
20160408,BTU,0.00401276
20160408,AVP,0.00231619
20160408,PAYX,0.00025149
20160408,ZBH,0.00021676
20160408,TDG,0.00033113
20160408,NYT,0.00079280
20160408,PM,0.00012463
20160408,EQT,0.00022116
20160408,GS,0.00022154
20160408,ABBV,0.00023535
20160408,CINF,0.00026263
20160408,V,0.00015268
20160408,GIS,0.00017373
20160408,PG,0.00013729
20160408,FIS,0.00017210
20160408,JKHY,0.00026559
20160408,HLS,0.00027840
20160408,C,0.00025456
20160408,SVU,0.00180702
20160408,MU,0.00091724
20160408,CL,0.00015407
20160408,BVSN,0.02305438
20160408,KBH,0.00071498
20160408,RCL,0.00016316
20160408,TRCO,0.00045410
20160408,TXT,0.00029505
20160408,VAR,0.00018070
20160408,MOS,0.00035854
20160408,IAC,0.00059671
20160408,DISH,0.00031417
20160408,ALL,0.00015136
20160408,XEL,0.00024556
20160408,WFC,
20160408,UNP,0.00019163
20160408,SWKS,0.00022700
20160408,ANF,0.00033258
20160408,FDX,0.00012558
20160408,INTU,0.00019771
20160408,AGN,0.00034680
20160408,HRL,0.00023006
20160408,NAV,0.00089826
20160408,DTE,0.00013647
20160408,HP,0.00021010
20160408,AIG,0.00018894
20160408,ANTM,0.00023669
20160408,APA,0.00027755
20160408,NOV,0.00032063
20160408,WFT,0.00141789
20160408,SPLS,0.00098588
20160408,WYN,
20160408,CPN,0.00070547
20160408,TWTR,0.00058500
20160408,PCAR,0.00028147
20160408,CAG,0.00023529
20160408,NCLH,0.00032599
20160408,MUR,0.00046029
20160408,TRV,0.00012050
20160408,UN,0.00022637
20160408,KSU,0.00017169
20160408,MCHP,0.00032042
20160408,TGT,0.00013482
20160408,TAP,0.00014452
20160408,DNB,0.00026620
20160408,TYC,0.00026801
20160408,KO,0.00022073
20160408,NEE,0.00014009
20160408,KLAC,0.00033683
20160408,XOM,0.00015265
20160408,WIN,0.00152265
20160408,TCX,0.00502380
20160408,OMC,0.00015737
20160408,SCHW,0.00036543
20160408,TRIP,0.00032583
20160408,MDR,0.00258230
20160408,PLD,0.00023636
20160408,AOS,0.00022318
20160408,TWX,0.00018435
20160408,CCL,0.00020967
20160408,GOLD,0.00041987
20160408,CIT,0.00033133
20160408,RIG,0.00101572
20160408,LVLT,0.00019441
20160408,SNDK,0.00041598
20160408,HLT,0.00046146
20160408,NEM,0.00042466
20160408,KATE,0.00044673
20160408,ITG,0.00052850
20160408,JNJ,0.00014260
20160408,CTAS,0.00023401
20160408,COO,0.00029110
20160408,ADBE,0.00017495
20160408,SNI,0.00021783
20160408,JCI,0.00026358
20160408,APD,0.00017301
20160408,NOC,0.00015861
20160408,PNR,0.00021928
20160408,ED,0.00015296
20160408,MNK,0.00025723
20160408,PBCT,0.00063736
20160408,MXIM,0.00031217
20160408,CI,0.00019970
20160408,DOV,0.00021576
20160408,DIS,0.00012600
20160408,PDCO,0.00036325
20160408,DAL,0.00022228
20160408,CXO,0.00021271
20160408,BAC,0.00074764
20160408,CNO,0.00055380
20160408,KMB,0.00012415
20160408,SNPS,0.00038939
20160408,ORCL,0.00026145
20160408,HD,0.00015656
20160408,PBI,0.00049168
20160408,NWSA,0.00087055
20160408,QLGC,0.00076296
20160408,GLW,0.00050563
20160408,PAR,0.00891706
20160408,CZR,0.00140817
20160408,FISV,0.00023415
20160408,ITT,0.00034724
20160408,MSI,0.00013649
20160408,Q,0.00023882
20160408,DRE,0.00045894
20160408,DGX,0.00017622
20160408,WPX,0.00169039
20160408,IVZ,0.00034944
20160408,GGP,0.00034656
20160408,ETR,0.00015250
20160408,CTSH,0.00025923
20160408,ARE,0.00022346
20160408,BR,0.00020791
20160408,CVS,0.00013169
20160408,PSX,0.00017067
20160408,GPS,0.00035695
20160408,IBM,0.00011875
20160408,CSX,0.00039243
20160408,PCG,0.00017243
20160408,EW,0.00017723
20160408,RDC,0.00063708
20160408,TJX,0.00017372
20160408,ATI,0.00066158
20160408,LUK,0.00063936
20160408,BC,0.00024088
20160408,JBHT,0.00027417
20160408,SHW,0.00022458
20160408,DISCA,0.00035822
20160408,ABT,0.00024667
20160408,AMBC,0.00104482
20160408,R,0.00018749
20160408,IP,0.00025303
20160408,AVY,0.00016173
20160408,CNP,0.00049349
20160408,WR,0.00021993
20160408,AVGO,0.00020902
20160408,CB,0.00016849
20160408,TSS,0.00021817
20160408,COL,0.00018020
20160408,UIS,0.00122946
20160408,KODK,0.00114396
20160408,AN,0.00022611
20160408,CMI,0.00014236
20160408,NI,0.00043840
20160408,DLX,0.00023885
20160408,DLR,0.00015533
20160408,ROK,0.00013405
20160408,MSFT,0.00024222
20160408,PRU,0.00015772
20160408,AMSG,0.00035135
20160408,CMA,0.00028546
20160408,COST,0.00022128
20160408,BK,0.00027819
20160408,MLSS,0.03954042
20160408,XEC,0.00025636
20160408,HOLX,0.00028711
20160408,KEY,0.00090226
20160408,DHR,0.00012633
20160408,ITI,0.00857242
20160408,BLK,0.00028567
20160408,AYI,0.00034378
20160408,BMY,0.00017641
20160408,JCP,0.00091328
20160408,CERN,0.00022704
20160408,MRKT,0.00046533
20160408,COF,0.00015927
20160408,PTC,0.00050893
20160408,OKE,0.00038153
20160408,CRM,0.00015704
20160408,DUK,0.00013686
20160408,AMGN,0.00024192
20160408,NKE,0.00018435
20160408,HBI,0.00034986
20160408,GOOGL,0.00035590
20160408,AMAT,0.00049707
20160408,ARG,0.00009645
20160408,VRSK,0.00023768
20160408,RLH,0.00312887
20160408,MSCI,0.00016319
20160408,NLSN,0.00023158
20160408,PNC,0.00017673
20160408,SANM,0.00061940
20160408,VLO,0.00018838
20160408,AWK,0.00017563
20160408,RRD,0.00062338
20160408,WMB,0.00066864
20160408,CDNS,0.00043933
20160408,MMC,0.00017462
20160408,PIR,0.00160060
20160408,LMT,0.00014583
20160408,BLL,0.00018729
20160408,BWA,0.00028892
20160408,TER,0.00048737
20160408,FFIV,0.00024282
20160408,MYL,0.00041777
20160408,EMN,0.00015992
20160408,PKG,0.00021859
20160408,WFM,0.00032111
20160408,AAP,0.00025033
20160408,KR,0.00026993
20160408,IR,0.00017913
20160408,FB,0.00019013
20160408,EBAY,0.00041539
20160408,RHI,0.00023194
20160408,UHS,0.00020159
20160408,MGM,0.00048329
20160408,FRC,0.00023229
20160408,URI,0.00022459
20160408,NAVI,0.00086168
20160408,RSG,0.00021164
20160408,CAT,0.00014518
20160408,ENDP,0.00041426
20160408,STX,0.00034041
20160408,APOL,0.00121700
20160408,EQR,0.00017381
20160408,RTN,0.00014797
20160408,MLM,0.00025367
20160408,CSRA,0.00039051
20160408,XRAY,0.00021345
20160408,RMD,0.00017928
20160408,FCPT,0.00071822
20160408,SJM,0.00013751
20160408,PSA,0.00018924
20160408,MNST,0.00027174
20160408,TGNA,0.00041954
20160408,BXLT,0.00033705
20160408,WY,0.00034272
20160408,WOR,0.00040871
20160408,HON,0.00013980
20160408,SIVB,0.00038694
20160408,IMS,0.00040896
20160408,LLTC,0.00026629
20160408,DO,0.00047195
20160408,ETFC,0.00044708
20160408,AES,0.00090907
20160408,ODP,0.00177746
20160408,EMC,0.00037907
20160408,DYN,0.00078927
20160408,AKAM,0.00024208
20160408,WBA,0.00022802
20160408,GPC,0.00015277
20160408,SBAC,0.00029403
20160408,FOSL,0.00044254
20160408,WMT,0.00015757
20160408,ZTS,0.00024281
20160408,RLGY,0.00031126
20160408,THC,0.00037628
20160408,HAR,0.00022500
20160408,JBL,0.00049770
20160408,EIX,0.00015209
20160408,MAR,0.00023205
20160408,INTC,0.00031742
20160408,VIAB,0.00039852
20160408,CFG,0.00050258
20160408,SYMC,0.00057652
20160408,ABMD,0.00025274
20160408,SPG,0.00018346
20160408,CTXS,0.00025302
20160408,PNW,0.00017116
20160408,FTI,0.00037643
20160408,AME,0.00021194
20160408,SYY,0.00021808
20160408,PCH,0.00048157
20160408,FLR,0.00021280
20160408,DFS,0.00020912
20160408,FBHS,0.00020535
20160408,HRB,0.00037178
20160408,AZO,0.00040778
20160408,PH,0.00014122
20160408,FDC,0.00078779
20160408,BEN,0.00025435
20160408,FTR,0.00185348
20160408,HCP,0.00031044
20160408,ILMN,0.00030461
20160408,APH,0.00020032
20160408,ROL,0.00041083
20160408,NBL,0.00034813
20160408,DDR,0.00058120
20160408,MA,0.00016157
20160408,ACN,0.00012916
20160408,MPC,0.00028134
20160408,L,0.00026433
20160408,NSC,0.00024933
20160408,ESRX,0.00023045
20160408,ALLE,0.00024432
20160408,ALB,0.00020665
20160408,BIIB,0.00036933
20160408,CMCSA,0.00020047
20160408,ESV,0.00096814
20160408,AJG,0.00024954
20160408,EXPD,0.00031325
20160408,HIG,0.00022291
20160408,LM,0.00030613
20160408,CPB,0.00015774
20160408,HFC,0.00030402
20160408,HAL,0.00029469
20160408,BAX,0.00024732
20160408,NFX,0.00035145
20160408,EOG,0.00014288
20160408,F,0.00075962
20160408,MCO,0.00013449
20160408,DHI,0.00034225
20160408,NDAQ,0.00029697
20160408,KSS,0.00023433
20160408,BA,0.00011072
20160408,HSY,0.00012342
20160408,MTD,0.00069350
20160408,MBI,0.00117684
20160408,PRGO,0.00022553
20160408,MCD,0.00012806
20160408,PGR,0.00029435
20160408,FLT,0.00021244
20160408,QEP,0.00081384
20160408,AA,0.00104932
20160408,QRVO,0.00041706
20160408,AEP,0.00016030
20160408,TMK,0.00021004
20160408,DAN,0.00075497
20160408,EQIX,0.00036633
20160408,WAT,0.00019877
20160408,NUE,0.00022910
20160408,BH,0.00662842
20160408,PCLN,0.00059531
20160408,CMG,0.00041060
20160408,MAT,0.00035554
20160408,CTL,0.00031669
20160408,STZ,0.00013952
20160408,SBUX,0.00020220
20160408,HSIC,0.00028599
20160408,GT,0.00033251
20160408,CHK,0.00257120
20160408,IDXX,0.00032089
20160408,XRX,0.00094459
20160408,COH,0.00026304
20160408,CAH,0.00014165
20160408,DVN,0.00043075
20160408,GHC,0.00282144
20160408,MTB,0.00016927
20160408,BDX,0.00016649
20160408,MJN,0.00016738
20160408,HST,0.00061796
20160408,JNS,0.00071451
20160408,OXY,0.00015401
20160408,ESS,0.00026750
20160408,LPX,0.00060802
20160408,FOXA,0.00037012
20160408,PEP,0.00012523
20160408,VFC,0.00016882
20160408,XLNX,0.00026152
20160408,HUM,0.00025846
20160408,CA,0.00035160
20160408,FE,0.00028377
20160408,CBS,0.00021345
20160408,ADSK,0.00024768
20160408,MAA,0.00020428
20160408,CHD,0.00013783
20160408,XYL,0.00026353
20160408,ZION,0.00041593
20160408,TIF,0.00016114
