date,ticker,dailySpread
20051125,MCIP,0.00050391
20051125,MCK,0.00019946
20051125,MCO,0.00016856
20051125,MDP,0.00077866
20051125,MDR,0.00023778
20051125,MDT,0.00175469
20051125,MEDI,0.00027582
20051125,MEE,0.00049788
20051125,MERQ,0.00035480
20051125,MET,0.00019625
20051125,MFE,0.00035193
20051125,MGM,0.00267738
20051125,MHK,0.00113559
20051125,MHP,0.00037707
20051125,MHS,0.00037272
20051125,MKC,0.00128164
20051125,MLM,0.00052729
20051125,MMC,0.00031196
20051125,MMM,0.00140440
20051125,MNST,0.00075710
20051125,MO,0.00027215
20051125,MOLX,0.00037195
20051125,MON,0.00013551
20051125,MOS,0.00076017
20051125,MOT,0.00040347
20051125,MRK,0.00032274
20051125,MRO,0.00098409
20051125,MS,0.02090592
20051125,MSFT,0.00000000
20051125,MSI,0.01769912
20051125,MTB,0.00054152
20051125,MTD,0.00208986
20051125,MTG,0.00076717
20051125,MTW,0.00256993
20051125,MU,0.00068658
20051125,MUR,0.00119355
20051125,MWD,0.00034614
20051125,MWP,0.00044101
20051125,MWV,0.00036344
20051125,MXIM,0.00193077
20051125,MXM,0.00272273
20051125,MYL,0.00141945
20051125,,
20051125,NAV,0.00071839
20051125,NAVI,0.05925926
20051125,NBL,0.00179005
20051125,NBR,0.00209512
20051125,NCC,0.00058005
20051125,NCR,0.00030955
20051125,NDAQ,0.00201590
20051125,NE,0.00013555
20051125,NEM,0.00042499
20051125,NFB,0.00110844
20051125,NFLX,0.00102722
20051125,NFX,0.00042319
20051125,NI,0.00091158
20051125,NKE,0.00011335
20051125,NKTR,0.00171674
20051125,NOC,0.00017589
20051125,NOV,0.00144058
20051125,NOVL,0.00126024
20051125,NRG,0.00022087
20051125,NSC,0.00022771
20051125,NT,0.00332779
20051125,NTAP,0.00102547
20051125,NTRS,0.00076409
20051125,NU,0.00052673
20051125,NUE,0.00060763
20051125,NVDA,0.00131423
20051125,NVT,0.00321234
20051125,NWL,0.00043206
20051125,NWS,0.00132626
20051125,NX,0.00295761
20051125,NXL,0.00166945
20051125,NYT,0.00035874
20051125,O,0.00129116
20051125,ODP,0.00067408
20051125,OI,0.00183824
20051125,OKE,0.00107124
20051125,OMC,0.00109442
20051125,OMX,0.00032621
20051125,ORCL,0.00079208
20051125,ORLY,0.00064537
20051125,OXY,0.00075103
20051125,PALM,0.00035329
20051125,PAYX,0.00000000
20051125,PBCT,0.00060441
20051125,PBG,0.00032998
20051125,PBI,0.00096993
20051125,PCAR,0.00111623
20051125,PCG,0.00053220
20051125,PCH,0.00083108
20051125,PCL,0.00050981
20051125,PCLN,0.00041675
20051125,PCP,0.00182094
20051125,PD,0.00022274
20051125,PDCO,0.00109290
20051125,PDG,0.00045568
20051125,PEG,0.00015925
20051125,PEP,0.00133534
20051125,PETM,0.00081136
20051125,PFE,0.00046157
20051125,PFG,0.00019875
20051125,PG,0.00017460
20051125,PGR,0.00057730
20051125,PH,0.00116364
20051125,PHM,0.00023145
20051125,PIR,0.00170358
20051125,PKG,0.00259965
20051125,PKI,0.00133126
20051125,PLD,0.00131868
20051125,PLI,0.00731261
20051125,PLL,0.00462387
20051125,PLMD,0.00051813
20051125,PMCS,0.00371978
20051125,PMTC,0.00167926
20051125,PNC,0.00015505
20051125,PNR,0.00026209
20051125,PNW,0.00095579
20051125,POM,0.00091324
20051125,PPG,0.00065295
20051125,PPL,0.00100452
20051125,PRGO,0.00069808
20051125,PRSP,0.00263505
20051125,PRU,0.00012984
20051125,PSA,0.00084270
20051125,PTC,0.00546212
20051125,PTV,0.00099059
20051125,PVH,0.00116178
20051125,PWER,0.00159872
20051125,PWR,0.00070053
20051125,PXD,0.00018551
20051125,QCOM,0.00000000
20051125,QLGC,0.00091422
20051125,R,0.00023007
20051125,RAI,0.00134394
20051125,RBK,0.00052169
20051125,RCL,0.00065567
20051125,RDC,0.00213561
20051125,RE,0.00262541
20051125,REG,0.00034054
20051125,REGN,0.00176367
20051125,RF,0.00116448
20051125,RFMD,0.00180995
20051125,RHAT,0.00252525
20051125,RHI,0.00155199
20051125,RIG,0.00076834
20051125,RJF,0.00106440
20051125,RL,0.00036496
20051125,RLH,0.01530612
20051125,RMD,0.00095125
20051125,ROH,0.00022495
20051125,ROK,0.00210859
20051125,ROL,0.00339559
20051125,ROP,0.00024597
20051125,ROST,0.00074019
20051125,RRC,0.00182506
20051125,RRD,0.00058394
20051125,RSG,0.00275862
20051125,RTN,0.00183896
20051125,S,0.00079145
20051125,SAF,0.00266170
20051125,SAFC,0.00123402
20051125,SANM,0.00229621
20051125,SAPE,0.00162470
20051125,SBAC,0.00055417
20051125,SBC,0.00040363
20051125,SBUX,0.00126302
20051125,SCG,0.00100654
20051125,SCH,0.00064998
20051125,SEBL,0.00095102
20051125,SEE,0.00096721
20051125,SGP,0.00000000
20051125,SHW,0.00067896
20051125,SIAL,0.00075352
20051125,SIG,0.00566893
20051125,SII,0.00026396
20051125,SIVB,0.00319680
20051125,SJM,0.00021942
20051125,SLB,0.00030907
20051125,SLE,0.00110436
20051125,SLG,0.00163800
20051125,SLR,0.00547945
20051125,SNA,0.00079565
20051125,SNDK,0.00019914
20051125,SNPS,0.00050697
20051125,SNS,0.00337458
20051125,SNSTA,0.08909258
20051125,SNV,0.00141443
20051125,SO,0.00028608
20051125,SPG,0.00012823
20051125,SPLS,0.00000000
20051125,SRCL,0.00177520
20051125,SRE,0.00022986
20051125,SSP,0.00106440
20051125,STA,0.00043141
20051125,STI,0.00053128
20051125,STJ,0.00101657
20051125,STR,0.00012800
20051125,STT,0.00034524
20051125,STX,0.00056038
20051125,STZ,0.00173762
20051125,SUNW,0.00000000
20051125,SVU,0.00298240
20051125,SWK,0.00104286
20051125,SWKS,0.00191022
20051125,SWN,0.00164745
20051125,SWY,0.00252951
20051125,SYK,0.00250598
20051125,SYMC,
20051125,SYY,0.00151217
20051125,TAP,0.00014978
20051125,TCX,0.01212121
20051125,TE,0.00169731
20051125,TER,0.00067454
20051125,TEX,0.00032557
20051125,TFX,0.00118606
20051125,TGT,0.00036193
20051125,THC,0.00135044
20051125,TIE,0.00017066
20051125,TIF,0.00023129
20051125,TIN,0.00122775
20051125,TJX,0.00087374
20051125,TKR,0.00161160
20051125,TLAB,0.00101678
20051125,TMK,0.00036623
20051125,TMO,0.00162787
20051125,TNB,0.00247586
20051125,TROW,0.00027097
20051125,TSCO,0.00077474
20051125,TSN,0.00119403
20051125,TSO,0.00017213
20051125,TSS,0.00045382
20051125,TTWO,0.00155320
20051125,TUP,0.00083682
20051125,TWTR,0.00849618
20051125,TWX,0.00054540
20051125,TXN,0.00093182
20051125,TXT,0.00089371
20051125,TYC,0.00069300
20051125,UARM,0.00379667
20051125,UDR,0.00130634
20051125,UHS,0.00020625
20051125,UIS,0.00168776
20051125,UN,0.00104314
20051125,UNH,0.00066379
20051125,UNM,0.00045015
20051125,UNP,0.00013008
20051125,UPS,0.00012573
20051125,URBN,0.00152648
20051125,URI,0.00189663
20051125,USB,0.00065147
20051125,UTX,0.00091954
20051125,V,0.00034077
20051125,VAR,0.00216514
20051125,VC,0.00141743
20051125,VFC,0.00035733
20051125,VIA,0.00058292
20051125,VLO,0.00049419
20051125,VMC,0.00073937
20051125,VNO,0.00045830
20051125,VRSN,
20051125,VRTX,0.00115318
20051125,VTR,0.00124301
20051125,VTSS,0.00486618
20051125,VZ,0.00187500
20051125,WAG,0.00083542
20051125,WAT,0.00174108
20051125,WCG,0.00182126
20051125,WDC,0.00067728
20051125,WEC,0.00026045
20051125,WFC,0.00031090
20051125,WFMI,0.00128548
20051125,WFT,0.00028066
20051125,WHR,0.00145103
20051125,WLP,0.00025592
20051125,WM,0.00046361
20051125,WMB,0.00134499
20051125,WMI,0.00032900
20051125,WMT,0.00059388
20051125,WOR,0.00238379
20051125,WPI,0.00148038
20051125,WPO,0.00409556
20051125,WR,0.00086957
20051125,WSH,0.00182363
20051125,WWY,0.00014332
20051125,WXH,0.00200401
20051125,WY,0.00015421
20051125,WYE,0.00023178
20051125,WYNN,0.00199700
20051125,X,0.00073377
20051125,XEC,0.00025750
20051125,XEL,0.00106045
20051125,XL,0.00029669
20051125,XLNX,0.00037800
20051125,XOM,0.00033283
20051125,XRAY,0.00070522
20051125,XRX,0.00070597
20051125,XTO,0.00023455
20051125,YUM,0.00020381
20051125,ZION,0.00065261
20051125,ZMH,0.00097498
