date,ticker,avgSpread30Days
20040212,BLL,0.00065480
20040212,AMB,0.00125430
20040212,BGG,0.00086681
20040212,BDX,0.00074730
20040212,DF,0.00088040
20040212,UIS,0.00181842
20040212,PMCS,
20040212,MLM,0.00073479
20040212,ATVI,
20040212,RDC,0.00109770
20040212,JHF,0.00075208
20040212,ETN,0.00041367
20040212,ANDW,
20040212,CHRW,
20040212,JKHY,
20040212,TROW,
20040212,APD,0.00067430
20040212,IMS,0.00436000
20040212,CHTR,
20040212,ASN,0.00099409
20040212,KEY,
20040212,WXH,0.00356324
20040212,LEE,0.00079520
20040212,NBL,0.00063499
20040212,IDNX,
20040212,PKI,0.00099398
20040212,RE,0.00044831
20040212,JNJ,0.00039130
20040212,CBE,0.00075092
20040212,TSN,0.00116123
20040212,RFMD,
20040212,PKG,0.00145944
20040212,NI,0.00097732
20040212,KEYS,
20040212,LNT,0.00149759
20040212,MOLX,
20040212,MGM,0.00141322
20040212,BMC,0.00110969
20040212,RF,0.00071100
20040212,DOV,0.00080950
20040212,CVS,0.00065599
20040212,TIN,0.00072815
20040212,DG,0.00111074
20040212,AYE,0.00173591
20040212,CLF,0.00144173
20040212,CMS,0.00188298
20040212,NYT,0.00071226
20040212,PLL,0.00094885
20040212,JOYG,
20040212,IDXX,
20040212,WMT,0.00041756
20040212,PETM,
20040212,JNPR,
20040212,BLS,0.00103248
20040212,FLT,
20040212,TYC,0.00061807
20040212,VRTX,
20040212,IFF,0.00103340
20040212,AKS,0.00659627
20040212,RHI,0.00101965
20040212,WMI,0.00077788
20040212,CHD,0.00108613
20040212,TPR,0.01778436
20040212,PLD,0.00081455
20040212,RHAT,
20040212,F,0.00064804
20040212,CEG,0.00107421
20040212,REG,0.00141527
20040212,AMCC,
20040212,JNS,0.00090449
20040212,ILMN,0.00477921
20040212,PLMD,
20040212,CTL,
20040212,LXK,0.00042045
20040212,REGN,
20040212,PFE,0.00058302
20040212,FISV,
20040212,ETS,0.00356026
20040212,EFX,0.00139822
20040212,CDN,0.00115557
20040212,WFC,0.00046975
20040212,IKN,0.00166444
20040212,BBBY,
20040212,LRCX,
20040212,CZR,
20040212,PLMO,
20040212,NBR,0.00106103
20040212,BIIB,
20040212,ERTS,
20040212,DELL,
20040212,PWER,
20040212,K,0.00052045
20040212,PPG,0.00067435
20040212,DYN,0.00274345
20040212,FII,0.00108678
20040212,FLR,0.00067595
20040212,CD,0.00070492
20040212,LTD,0.00154404
20040212,BK,0.00067052
20040212,CFS,0.03395758
20040212,XLNX,
20040212,LUK,0.00102652
20040212,PPL,0.00091634
20040212,PVN,
20040212,NFB,0.00175833
20040212,PVH,0.00259013
20040212,ALXN,
20040212,DFS,0.00320124
20040212,IRM,0.00122806
20040212,ALK,0.00123240
20040212,IR,0.00063362
20040212,AYI,0.00235150
20040212,NKE,0.00040988
20040212,PXD,0.00089169
20040212,PHM,0.00109944
20040212,FLS,0.00123653
20040212,FITB,
20040212,IPG,0.00086500
20040212,CMI,0.00060093
20040212,NE,0.00126294
20040212,APC,0.00062880
20040212,TNB,0.00105917
20040212,PWR,0.00181371
20040212,CNX,0.00157484
20040212,AA,0.00062580
20040212,POM,0.00136462
20040212,DDS,0.00105177
20040212,JBL,0.00100521
20040212,EW,0.00099019
20040212,JBHT,
20040212,LFIN,
20040212,PTV,0.00087664
20040212,ESV,0.00116347
20040212,CL,0.00038776
20040212,WFMI,
20040212,AME,0.00087081
20040212,LTR,0.00057820
20040212,IT,0.00195238
20040212,CMT,0.03753821
20040212,NET,0.00126462
20040212,CVG,0.00088349
20040212,UHS,0.00041183
20040212,ITG,0.00144947
20040212,PRU,0.00058914
20040212,PRSP,
20040212,JWN,0.00054399
20040212,TMO,0.00098805
20040212,FL,0.00091036
20040212,PGR,0.00042251
20040212,TMK,0.00067166
20040212,ITT,
20040212,EBIX,0.01537265
20040212,PRGO,
20040212,FAST,
20040212,TLAB,
20040212,FLIR,
20040212,ALLE,0.00278089
