date,ticker,avgSpread30Days
20150302,BLK,0.00017284
20150302,STZ,0.00011825
20150302,TFX,0.00026286
20150302,KATE,0.00036537
20150302,USB,0.00022864
20150302,BMY,0.00017001
20150302,DLX,0.00019261
20150302,HES,0.00015545
20150302,DAL,0.00021355
20150302,IT,0.00022451
20150302,MNST,0.00020286
20150302,ALL,0.00014520
20150302,EIX,0.00017121
20150302,EBAY,0.00019223
20150302,HST,0.00043663
20150302,HAS,0.00019929
20150302,NEM,0.00041733
20150302,RLGY,0.00028370
20150302,FHN,0.00073168
20150302,ATI,0.00033490
20150302,CLX,0.00011361
20150302,LUK,0.00047286
20150302,PBCT,0.00068225
20150302,HBI,0.00015392
20150302,PNW,0.00016162
20150302,GS,0.00014084
20150302,PKG,0.00015860
20150302,MHFI,0.00016552
20150302,CZR,0.00122359
20150302,TTWO,0.00042314
20150302,CF,0.00028408
20150302,KIM,0.00036735
20150302,BH,0.00508597
20150302,GOLD,0.00041428
20150302,GRMN,0.00029821
20150302,RLH,0.00372199
20150302,APH,0.00021105
20150302,ACE,0.00013060
20150302,BAC,0.00062618
20150302,PIR,0.00069032
20150302,FTNT,0.00034177
20150302,BAX,0.00015204
20150302,ZTS,0.00023161
20150302,MET,0.00020141
20150302,CVS,0.00010528
20150302,MTD,0.00068395
20150302,AMG,0.00022042
20150302,LNC,0.00018201
20150302,IPG,0.00047366
20150302,CIEN,0.00050760
20150302,NVDA,0.00047742
20150302,KRFT,0.00020813
20150302,ALLE,0.00024431
20150302,INTU,0.00027332
20150302,AMGN,0.00035244
20150302,JBHT,0.00024609
20150302,COF,0.00015533
20150302,T,0.00030377
20150302,TEX,0.00040641
20150302,KR,0.00014162
20150302,WY,0.00028184
20150302,RF,0.00108010
20150302,KSU,0.00013375
20150302,SHW,0.00014194
20150302,NDAQ,0.00030302
20150302,VLO,0.00018901
20150302,HCA,0.00015239
20150302,ADBE,0.00017998
20150302,ABMD,0.00047646
20150302,STR,0.00041462
20150302,JBL,0.00046641
20150302,WDC,0.00020993
20150302,CIK,0.00360413
20150302,NCLH,0.00038113
20150302,BIIB,0.00031282
20150302,SNDK,0.00021027
20150302,CVX,0.00012656
20150302,OKE,0.00023399
20150302,CHD,0.00015202
20150302,LMT,0.00010529
20150302,HFC,0.00029190
20150302,GE,0.00040456
20150302,MHK,0.00014877
20150302,COL,0.00014763
20150302,RSG,0.00025418
20150302,SJM,0.00014979
20150302,TDG,0.00030621
20150302,NCR,0.00036208
20150302,ALB,0.00019730
20150302,WIN,0.00119435
20150302,BLL,0.00017876
20150302,NKTR,0.00078651
20150302,AKS,0.00236544
20150302,KODK,0.00103815
20150302,IACI,0.00030095
20150302,CTSH,0.00021206
20150302,SYY,0.00025180
20150302,PKI,0.00022637
20150302,CINF,0.00036459
20150302,MAT,0.00038203
20150302,OXY,0.00018394
20150302,MAR,0.00019903
20150302,GPC,0.00014175
20150302,AAP,0.00012996
20150302,RRD,0.00058270
20150302,PBI,0.00043064
20150302,TSN,0.00024630
20150302,WYN,0.00017163
20150302,FLS,0.00022294
20150302,ADM,0.00020930
20150302,CVG,0.00049833
20150302,MDLZ,0.00027374
20150302,WU,0.00054952
20150302,TYC,0.00023684
20150302,BR,0.00023252
20150302,UPS,0.00012677
20150302,MRKT,0.00141603
20150302,WHR,0.00017480
20150302,UA,0.00016078
20150302,WMT,0.00012024
20150302,MAA,0.00021086
20150302,EQIX,0.00046884
20150302,EL,0.00014215
20150302,DO,0.00056788
20150302,FFIV,0.00023082
20150302,DPS,0.00015300
20150302,ARG,0.00018890
20150302,GHC,0.00239170
20150302,COO,0.00025504
