date,ticker,dailySpread
20111129,ES,0.00318979
20111129,ESRX,0.00023145
20111129,ESS,0.00079416
20111129,ESV,0.00020196
20111129,ETFC,0.00114877
20111129,ETN,0.00023610
20111129,ETR,0.00014720
20111129,EW,0.00015732
20111129,EXC,0.00023296
20111129,EXPD,0.00024375
20111129,EXPE,0.00036516
20111129,EXR,0.00043412
20111129,F,0.00100050
20111129,FAST,0.00024903
20111129,FBHS,0.00062364
20111129,FCX,0.00027401
20111129,FDO,0.00070077
20111129,FDX,0.00025465
20111129,FE,0.00023135
20111129,FFIV,0.00009670
20111129,FHN,0.00138408
20111129,FII,0.00066203
20111129,FIS,0.00043908
20111129,FISV,0.00054088
20111129,FITB,0.00089087
20111129,FL,0.00043735
20111129,FLIR,0.00039362
20111129,FLR,0.00019203
20111129,FLS,0.00052059
20111129,FLT,0.00108128
20111129,FMC,0.00012527
20111129,FOH,0.06315789
20111129,FOSL,0.00034708
20111129,FRC,0.00035230
20111129,FRT,0.00058599
20111129,FRX,0.00034453
20111129,FSLR,0.00068501
20111129,FTI,0.00020216
20111129,FTNT,0.00043206
20111129,FTR,0.00182648
20111129,GCI,0.00096946
20111129,GD,0.00015648
20111129,GE,0.00066957
20111129,GFI,0.00063877
20111129,GGP,0.00073828
20111129,GILD,0.00025461
20111129,GIS,0.00025605
20111129,GLW,0.00075844
20111129,GM,0.00049249
20111129,GME,0.00043985
20111129,GNW,0.00162734
20111129,GOLD,0.00086153
20111129,GOOG,0.00065167
20111129,GPC,0.00017926
20111129,GPN,0.00048077
20111129,GPS,0.00055633
20111129,GR,0.00008157
20111129,GRMN,0.00028094
20111129,GS,0.00011256
20111129,GT,0.00078094
20111129,GWW,0.00005667
20111129,HAL,0.00029722
20111129,HANS,0.00044883
20111129,HAR,0.00052138
20111129,HAS,0.00057488
20111129,HBAN,0.00205550
20111129,HBI,0.00083472
20111129,HCA,0.00041554
20111129,HCBK,0.00194363
20111129,HCP,0.00027200
20111129,HD,0.00025664
20111129,HES,0.00017420
20111129,HFC,0.00088456
20111129,HIG,0.00000000
20111129,HII,0.00032253
20111129,HLS,0.00061520
20111129,HMA,0.00128949
20111129,HOG,0.00028707
20111129,HOLX,0.00060405
20111129,HON,0.00019389
20111129,HOT,0.00022087
20111129,HP,0.00056802
20111129,HPQ,0.00037140
20111129,HRB,0.00065811
20111129,HRL,0.00068306
20111129,HRS,0.00029485
20111129,HSIC,0.00064133
20111129,HSP,0.00035492
20111129,HST,0.00075672
20111129,HSY,0.00017792
20111129,HUM,0.00011695
20111129,IACI,0.00024628
20111129,IBM,0.00005525
20111129,ICE,0.00025568
20111129,IDXX,0.00041405
20111129,IFF,0.00018992
20111129,ILMN,0.00037099
20111129,IMS,0.00503054
20111129,INCY,0.00080939
20111129,INTC,0.00042400
20111129,INTU,0.00039331
20111129,IP,0.00037488
20111129,IPG,0.00113186
20111129,IPGP,0.00131354
20111129,IR,0.00032347
20111129,IRM,0.00033767
20111129,ISRG,0.00125333
20111129,IT,0.00080613
20111129,ITG,0.00100654
20111129,ITI,0.01587302
20111129,ITT,0.00050981
20111129,ITW,0.00023055
20111129,IVZ,0.00052757
20111129,JBHT,0.00044903
20111129,JBL,0.00052425
20111129,JCI,0.00034608
20111129,JCP,0.00033031
20111129,JDSU,0.00097800
20111129,JEC,0.00025097
20111129,JEF,0.00092894
20111129,JKHY,0.00031521
20111129,JNJ,0.00015922
20111129,JNPR,0.00047927
20111129,JNS,0.00163265
20111129,JNY,0.00095374
20111129,JOYG,0.00012096
20111129,JPM,0.00034983
20111129,JWN,0.00044773
20111129,K,0.00020676
20111129,KBH,0.00146306
20111129,KEY,0.00143575
20111129,KFT,0.00028301
20111129,KIM,0.00067137
20111129,KLAC,0.00023092
20111129,KMB,0.00014338
20111129,KMI,0.00169176
20111129,KMX,0.00035119
20111129,KO,0.00015098
20111129,KR,0.00044713
20111129,KSS,0.00018984
20111129,KSU,0.00014902
20111129,L,0.00027252
20111129,LEE,0.02764977
20111129,LEG,0.00046806
20111129,LEN,0.00058737
20111129,LH,0.00035965
20111129,LIZ,0.00124922
20111129,LKQX,0.00102863
20111129,LLL,0.00030893
20111129,LLTC,0.00034632
20111129,LLY,0.00027682
20111129,LM,0.00040758
20111129,LMT,0.00013073
20111129,LNC,0.00054069
20111129,LNT,0.00024346
20111129,LO,0.00009209
20111129,LOW,0.00041144
20111129,LPX,0.00141543
20111129,LRCX,0.00026438
20111129,LTD,0.00048757
20111129,LUK,0.00046051
20111129,LUV,0.00126183
20111129,LVLT,0.00051059
20111129,LXK,0.00062578
20111129,LYB,0.00032954
20111129,M,0.00032253
20111129,MA,0.00002795
20111129,MAA,0.00017929
20111129,MAC,0.00020958
20111129,MAR,0.00034124
20111129,MAS,0.00111049
20111129,MAT,0.00035505
20111129,MBI,0.00122026
20111129,MCD,0.00010695
20111129,MCHP,0.00030335
20111129,MCK,0.00012714
20111129,MCO,0.00031274
20111129,MDP,0.00073368
20111129,MDR,0.00097991
20111129,MDT,0.00028641
20111129,MET,0.00069228
20111129,MGM,0.00104877
20111129,MHK,0.00019423
20111129,MHP,0.00024340
20111129,MHS,0.00018220
20111129,MJN,0.00013601
20111129,MKC,0.00020901
20111129,MLM,0.00013733
20111129,MMC,0.00034849
20111129,MMM,0.00012946
20111129,MO,0.00035772
20111129,MOLX,0.00086244
20111129,MON,0.00014248
20111129,MOS,0.00019958
20111129,MPC,0.00030161
20111129,MRK,0.00028998
20111129,MRO,0.00037729
20111129,MS,0.00075216
20111129,MSCI,0.00031061
20111129,MSFT,0.00040250
20111129,MSI,0.00022102
20111129,MTB,0.00014630
20111129,MTD,0.00013057
20111129,MTG,0.00373832
20111129,MTW,0.00103896
20111129,MU,0.00177462
20111129,MUR,0.00018888
20111129,MWV,0.00035392
20111129,MWW,0.00144196
20111129,MXIM,0.00041144
20111129,MYL,0.00054069
20111129,,
20111129,NAV,0.00028690
20111129,NBL,0.00010870
20111129,NBR,0.00060006
20111129,NCR,0.00060223
20111129,NDAQ,0.00119880
20111129,NE,0.00029313
20111129,NEE,0.00018391
20111129,NEM,0.00015313
20111129,NFLX,0.00014801
20111129,NFX,0.00047293
20111129,NI,0.00045259
20111129,NKE,0.00010542
20111129,NKTR,0.00207684
20111129,NLSN,0.00034934
20111129,NOC,0.00018144
20111129,NOV,0.00014781
20111129,NRG,0.00052618
20111129,NSC,0.00013698
20111129,NTAP,0.00028062
20111129,NTRS,0.00084806
20111129,NU,0.00029669
20111129,NUE,0.00027163
20111129,NVDA,0.00067047
20111129,NWL,0.00066379
20111129,NWSA,0.00060441
20111129,NYT,0.00151630
20111129,NYX,0.00036637
20111129,O,0.00060496
20111129,ODP,0.00491400
20111129,OI,0.00055233
20111129,OKE,0.00037246
20111129,OMC,0.00024134
20111129,OMX,0.00238949
20111129,ORCL,0.00033630
20111129,ORLY,0.00079072
20111129,OXY,0.00021708
20111129,PAR,0.00512821
20111129,PAYX,0.00035644
20111129,PBCT,0.00084854
20111129,PBI,0.00055975
20111129,PCAR,0.00026086
20111129,PCG,0.00026298
20111129,PCH,0.00065445
20111129,PCL,0.00028429
20111129,PCLN,0.00034551
20111129,PCP,0.00006282
20111129,PCS,0.00129116
20111129,PDCO,0.00034801
20111129,PEG,0.00031245
20111129,PEP,0.00015700
20111129,PETM,0.00042150
20111129,PFE,0.00051533
20111129,PFG,0.00044693
20111129,PG,0.00015991
20111129,PGR,0.00055913
20111129,PH,0.00012779
20111129,PHM,0.00176523
20111129,PIR,0.00075672
20111129,PKG,0.00039849
20111129,PKI,0.00111669
20111129,PLD,0.00038336
20111129,PLL,0.00019247
20111129,PM,0.00013427
20111129,PMCS,0.00182315
20111129,PMTC,0.00102564
20111129,PNC,0.00019671
20111129,PNR,0.00027929
20111129,PNW,0.00021694
20111129,POM,0.00052016
20111129,PPG,0.00024053
20111129,PPL,0.00034264
20111129,PRGO,0.00010232
20111129,PRSP,0.00054645
20111129,PRU,0.00021333
20111129,PSA,0.00007898
20111129,PVH,0.00014898
20111129,PWER,0.00252845
20111129,PWR,0.00051427
20111129,PXD,0.00011185
20111129,QCOM,0.00018827
20111129,QEP,0.00032557
20111129,QLGC,0.00070597
20111129,R,0.00020435
20111129,RAI,0.00024477
20111129,RCL,0.00039944
20111129,RDC,0.00030736
20111129,RE,0.00011790
20111129,REG,0.00028047
20111129,REGN,0.00107488
20111129,RF,0.00278940
20111129,RFMD,0.00178731
20111129,RHI,0.00040461
20111129,RHT,0.00063593
20111129,RIG,0.00048112
20111129,RJF,0.00035785
20111129,RL,0.00028423
20111129,RLH,0.00430725
20111129,RMD,0.00039409
20111129,ROK,0.00014101
20111129,ROL,0.00048697
20111129,ROP,0.00024152
20111129,ROST,0.00067144
20111129,RRC,0.00014578
20111129,RRD,0.00069132
20111129,RSG,0.00037320
20111129,RTN,0.00022891
20111129,S,0.00400802
20111129,SAI,0.00087989
20111129,SANM,0.00131666
20111129,SAPE,0.00086768
20111129,SBAC,0.00025307
20111129,SBUX,0.00023688
20111129,SCG,0.00023761
20111129,SCHW,0.00090293
20111129,SEE,0.00059827
20111129,SHW,0.00011876
20111129,SIAL,0.00016376
20111129,SIG,0.00023145
20111129,SIVB,0.00093809
20111129,SJM,0.00013482
20111129,SLB,0.00014195
20111129,SLE,0.00054392
20111129,SLG,0.00082515
20111129,SNA,0.00020188
20111129,SNDK,0.00021666
20111129,SNI,0.00025803
20111129,SNPS,0.00036975
20111129,SNSTA,0.02261507
20111129,SNV,0.00722022
20111129,SO,0.00023108
20111129,SPG,0.00016780
20111129,SPLS,0.00070200
20111129,SRCL,0.00012912
20111129,SRE,0.00038707
20111129,SSP,0.00126502
20111129,STI,0.00059049
20111129,STJ,0.00028007
20111129,STR,0.00053093
20111129,STT,0.00027296
20111129,STX,0.00060295
20111129,STZ,0.00053952
20111129,SVU,0.00137268
20111129,SWK,0.00015859
20111129,SWKS,0.00137741
20111129,SWN,0.00000000
20111129,SWY,0.00052370
20111129,SYK,0.00021466
20111129,SYMC,0.00064082
20111129,SYY,0.00035965
20111129,T,0.00035619
20111129,TAP,0.00025320
20111129,TCX,0.00664452
20111129,TDC,0.00039432
20111129,TDG,0.00010803
20111129,TE,0.00054930
20111129,TEL,0.00450886
20111129,TER,0.00082816
20111129,TEX,0.00072438
20111129,TFX,0.00017055
20111129,TGT,0.00019137
20111129,THC,0.00229621
20111129,TIE,0.00068564
20111129,TIF,0.00014882
20111129,TIN,0.00031521
20111129,TJX,0.00016500
20111129,TKR,0.00025553
20111129,TLAB,0.00254130
20111129,TMK,0.00024340
20111129,TMO,0.00021704
20111129,TNB,0.00020171
20111129,TROW,0.00056354
20111129,TRV,0.00018493
20111129,TSCO,0.00014285
20111129,TSN,0.00050774
20111129,TSO,0.00042983
20111129,TSS,0.00051881
20111129,TTWO,0.00219539
20111129,TUP,0.00017729
20111129,TWC,0.00017294
20111129,TWX,0.00029945
20111129,TXN,0.00034898
20111129,TXT,0.00053605
20111129,TYC,0.00021746
20111129,UA,0.00012780
20111129,UAL,0.00056705
20111129,UDR,0.00044218
20111129,UHS,0.00026072
20111129,UIS,0.00043946
20111129,ULTA,0.00087719
20111129,UN,0.00030280
20111129,UNH,0.00021789
20111129,UNM,0.00046827
20111129,UNP,0.00010077
20111129,UPS,0.00000000
20111129,URBN,0.00038307
20111129,URI,0.00038484
20111129,USB,0.00040626
20111129,UTX,0.00027394
20111129,V,0.00021524
20111129,VAR,0.00050835
20111129,VC,0.00019075
20111129,VFC,0.00007450
20111129,VIA,0.00023449
20111129,VLO,0.00046696
20111129,VMC,0.00032792
20111129,VNO,0.00014070
20111129,VRSK,0.00026763
20111129,VRSN,0.00030898
20111129,VRTX,0.00036597
20111129,VTR,0.00019875
20111129,VTSS,0.01366743
20111129,VZ,0.00027289
20111129,WAG,0.00030717
20111129,WAT,0.00013293
20111129,WCG,0.00017632
20111129,WDC,0.00036344
20111129,WEC,0.00030907
20111129,WFC,0.00041502
20111129,WFM,0.00061378
20111129,WFT,0.00070847
20111129,WHR,0.00021402
20111129,WIN,0.00087070
20111129,WINN,0.00195503
20111129,WLBC,0.02400000
20111129,WLP,0.00014831
20111129,WM,0.00032868
20111129,WMB,0.00032160
20111129,WMT,0.00017195
20111129,WOR,0.00063432
20111129,WPI,0.00044573
20111129,WPO,0.00209996
20111129,WR,0.00037154
20111129,WSH,0.00028948
20111129,WU,0.00059791
20111129,WY,0.00062834
20111129,WYN,0.00029235
20111129,WYNN,0.00027234
20111129,X,0.00042310
20111129,XEC,0.00015734
20111129,XEL,0.00038918
20111129,XL,0.00051401
20111129,XLNX,0.00032305
20111129,XOM,0.00012991
20111129,XRAY,0.00029599
20111129,XRX,0.00131492
20111129,XYL,0.00043002
20111129,YUM,0.00018220
20111129,ZION,0.00066644
20111129,ZMH,0.00041649
