date,ticker,avgSpread30Days
20130131,NYT,0.00115725
20130131,CCL,0.00026509
20130131,UA,0.00024250
20130131,ABC,0.00027133
20130131,MLM,0.00036400
20130131,AVGO,0.00043801
20130131,BMC,0.00029508
20130131,BVSN,0.00627094
20130131,NTAP,0.00031281
20130131,BRCM,0.00029445
20130131,PAYX,0.00031269
20130131,AEP,0.00022942
20130131,GGP,0.00054695
20130131,TSS,0.00045409
20130131,LEG,0.00036888
20130131,VMC,0.00034662
20130131,NYX,0.00035404
20130131,AMT,0.00015413
20130131,BEAM,0.00019045
20130131,AN,0.00032577
20130131,SANM,0.00091256
20130131,CERN,0.00028807
20130131,HBI,0.00030852
20130131,ZMH,0.00016043
20130131,VRSN,0.00032107
20130131,ISRG,0.00058939
20130131,TUP,0.00024897
20130131,SVU,0.00327768
20130131,LNT,0.00025106
20130131,CCI,0.00017424
20130131,DRI,0.00023421
20130131,BEN,0.00010840
20130131,KSS,0.00023062
20130131,CRM,0.00016439
20130131,CPN,0.00053906
20130131,DELL,0.00086901
20130131,AKS,0.00222178
20130131,CFN,0.00036029
20130131,CNP,0.00050477
20130131,DE,0.00012344
20130131,WSH,0.00031063
20130131,HON,0.00015633
20130131,PIR,0.00049553
20130131,ODP,0.00264089
20130131,FL,
20130131,HBAN,0.00150204
20130131,JBHT,0.00036905
20130131,NLSN,0.00036294
20130131,DPS,0.00025925
20130131,GD,0.00018070
20130131,DLR,0.00019310
20130131,XRX,0.00136069
20130131,CIEN,0.00066845
20130131,ITT,0.00042062
20130131,HST,0.00060929
20130131,MSFT,0.00036736
20130131,MAS,0.00059857
20130131,CIK,0.00402516
20130131,VZ,0.00021612
20130131,IBM,0.00012925
20130131,PKI,0.00034850
20130131,MKC,0.00021758
20130131,GS,0.00010360
20130131,AMP,0.00017456
20130131,CSX,0.00048275
20130131,MAC,0.00021582
20130131,MAR,0.00028553
20130131,REG,0.00036582
20130131,BAX,0.00015818
20130131,NBR,0.00065971
20130131,WMT,0.00015002
20130131,SNV,0.00395667
20130131,LEN,0.00024680
20130131,PMTC,0.00059052
20130131,DF,0.00057398
20130131,HMA,0.00105223
20130131,LMT,0.00012219
20130131,CR,0.00035160
20130131,DV,0.00044090
20130131,CNO,0.00103461
20130131,AIZ,0.00030273
20130131,DD,0.00023102
20130131,GILD,0.00021018
20130131,SIG,0.00023055
20130131,GE,0.00046775
20130131,KBH,0.00058412
20130131,EQIX,0.00039611
20130131,MA,0.00017457
20130131,SPG,0.00019693
20130131,XEC,0.00026337
20130131,MMM,0.00014595
20130131,MAA,0.00044909
20130131,IVZ,0.00036855
20130131,CDNS,0.00072639
20130131,CMS,0.00042891
20130131,PNC,0.00017155
20130131,EMR,0.00018835
20130131,FISV,0.00028981
20130131,AVB,0.00021271
20130131,MCO,0.00021640
20130131,MSI,0.00019978
20130131,BDX,0.00015619
20130131,ALB,0.00019489
20130131,FRC,0.00038717
20130131,SWK,0.00015920
20130131,WCG,0.00027572
20130131,PLD,0.00028969
20130131,SCG,0.00025931
20130131,PWER,0.00236539
20130131,VC,0.00036060
20130131,DDS,0.00021872
20130131,SYK,0.00017582
20130131,ROST,0.00022253
20130131,UAL,0.00043193
20130131,NKTR,0.00129750
20130131,HOG,0.00023148
20130131,HOLX,0.00049193
20130131,KEY,0.00112436
20130131,EW,0.00015685
20130131,CAT,0.00011380
20130131,FLS,0.00021942
20130131,HCA,0.00031004
20130131,RL,0.00016854
20130131,TAP,0.00025280
20130131,CBG,0.00047047
20130131,IPG,0.00086107
20130131,USB,0.00030447
20130131,AES,0.00091390
20130131,ANF,0.00023393
20130131,GRMN,0.00032366
20130131,AMD,0.00387446
20130131,EBIX,0.00119565
20130131,LLTC,0.00029999
20130131,MMC,0.00028580
20130131,SBAC,0.00026886
20130131,INCY,0.00075205
20130131,LRCX,0.00026128
20130131,GOLD,0.00050989
20130131,APH,0.00021445
20130131,FNP,0.00071372
20130131,TXT,0.00036743
20130131,TCX,0.00861346
20130131,GPN,0.00024450
20130131,XEL,0.00035550
20130131,CVS,0.00021195
20130131,PXD,0.00019871
20130131,WU,0.00073133
20130131,PBCT,0.00080520
20130131,EQT,0.00018010
20130131,DUK,0.00016759
20130131,PCH,0.00062982
20130131,CHRW,0.00022792
20130131,DNR,0.00058490
20130131,KLAC,0.00025201
20130131,FB,0.00034336
20130131,QEP,0.00036662
20130131,SNI,0.00019770
20130131,NDAQ,0.00040470
20130131,EBAY,0.00024707
20130131,WAG,0.00026964
20130131,JDSU,0.00074461
20130131,CF,0.00017516
20130131,DIS,0.00019406
20130131,CINF,0.00031935
20130131,MYL,0.00039434
20130131,IDXX,0.00055032
20130131,L,0.00024525
20130131,TKR,0.00023571
20130131,D,0.00019606
20130131,MON,0.00010875
20130131,ACAS,0.00078324
20130131,EXC,0.00033287
20130131,ATI,0.00033815
20130131,MS,0.00050735
20130131,BLK,0.00017509
20130131,PKG,0.00025805
20130131,VRSK,0.00034826
20130131,EIX,0.00022364
20130131,UDR,0.00042763
20130131,ROK,0.00018123
20130131,MCD,0.00011692
20130131,ADSK,0.00027252
20130131,FTI,0.00024801
20130131,TYC,0.00034316
20130131,CTL,0.00025091
20130131,WPO,0.00241523
20130131,FII,0.00050530
20130131,AMCC,0.00118004
20130131,KIM,0.00052042
20130131,XL,0.00040794
20130131,PRU,0.00018417
20130131,MAT,0.00027957
20130131,BTU,0.00038463
20130131,BMS,0.00030918
20130131,PGR,0.00045384
20130131,ICE,0.00017234
20130131,EQR,0.00021475
20130131,TGT,0.00016517
20130131,INTC,0.00048609
20130131,EFX,0.00020280
20130131,BGG,0.00052372
20130131,BWA,0.00020190
20130131,PM,0.00013076
20130131,HRB,0.00050306
20130131,FIS,0.00030524
20130131,OMX,0.00098439
20130131,JNJ,0.00014382
20130131,MCK,0.00012186
20130131,AKAM,0.00027134
20130131,CELG,0.00017330
20130131,PCL,0.00026761
20130131,RFMD,0.00211110
20130131,NCLH,
20130131,X,0.00040955
20130131,PCAR,0.00022391
20130131,MO,0.00028691
20130131,HIG,0.00042185
20130131,BCR,0.00015202
20130131,FMC,0.00019430
20130131,KMX,0.00027302
20130131,JCP,0.00052994
20130131,HD,0.00016718
20130131,FOH,0.04557385
20130131,ETFC,0.00105164
20130131,COO,0.00026977
20130131,UHS,0.00025771
20130131,HSY,0.00014149
20130131,FDX,0.00012070
20130131,WM,0.00028829
20130131,MDT,0.00022862
20130131,AOS,0.00021896
20130131,BXP,0.00021159
20130131,FTNT,0.00059218
20130131,AMG,0.00030476
20130131,WDC,0.00024280
20130131,TTWO,0.00082946
20130131,TRV,0.00015620
20130131,WMB,0.00028750
20130131,GNW,0.00122200
20130131,DGX,0.00018079
20130131,TSCO,0.00045299
20130131,WOR,0.00038471
20130131,WIN,0.00107499
20130131,MTD,0.00045793
20130131,VTSS,0.00814488
20130131,APC,0.00014230
20130131,CME,0.00025428
20130131,BMY,0.00029469
20130131,AIV,0.00039042
20130131,LVLT,0.00042279
20130131,CMG,0.00024286
20130131,GT,0.00072735
20130131,SPLS,0.00082141
20130131,MBI,0.00121810
20130131,GOOG,0.00028430
20130131,KRFT,0.00027471
20130131,CBOE,0.00049038
20130131,AZO,0.00016449
20130131,SNPS,0.00037208
20130131,,
20130131,RHT,0.00019706
20130131,DHR,0.00017658
20130131,SYY,0.00031650
20130131,NE,0.00026910
20130131,CIT,0.00030172
20130131,APOL,0.00053636
20130131,LLY,0.00020072
20130131,ADP,0.00018722
20130131,BLL,0.00024833
20130131,NSC,0.00017461
20130131,THC,0.00030584
20130131,CVH,0.00022890
20130131,MUR,0.00018068
20130131,CHTR,0.00030699
20130131,CMI,0.00017240
20130131,UN,0.00026605
20130131,COST,0.00016544
20130131,FRX,0.00026614
20130131,ASH,0.00023633
20130131,ADBE,0.00026345
20130131,MTG,0.00363852
20130131,UNM,0.00047144
20130131,KSU,0.00016055
20130131,GWW,0.00023153
20130131,TWX,0.00020335
20130131,PLL,0.00019726
20130131,FLR,0.00019038
20130131,FOSL,0.00037417
20130131,IFF,0.00019919
20130131,ALGN,0.00040667
20130131,APA,0.00015250
20130131,PRGO,0.00032143
20130131,OMC,0.00022429
20130131,ADM,0.00035317
20130131,AJG,0.00029155
20130131,DLX,0.00038032
20130131,TEL,0.00027244
20130131,EXPD,0.00025763
20130131,WFT,0.00085309
20130131,TXN,0.00031176
20130131,FSLR,0.00037601
20130131,PH,0.00016077
20130131,LPX,0.00050213
20130131,MOLX,0.00045532
20130131,CZR,0.00191791
20130131,CL,0.00014895
20130131,GPC,0.00018961
20130131,XLNX,0.00031272
20130131,CPB,0.00027970
20130131,AMZN,0.00015944
20130131,CVG,0.00059698
20130131,DHI,0.00046219
20130131,CI,0.00018000
20130131,CXO,0.00022986
20130131,MNST,0.00040184
20130131,XRAY,0.00035385
20130131,S,0.00176350
20130131,FFIV,0.00033053
20130131,UPS,0.00014154
20130131,KMB,0.00013658
20130131,RTN,0.00017964
20130131,QCOM,0.00018362
20130131,NWSA,0.00037860
20130131,SLG,0.00044569
20130131,UNP,0.00011054
20130131,COG,0.00021212
20130131,TWC,0.00012615
20130131,ARE,0.00018231
20130131,NFX,0.00039679
20130131,JEC,0.00024572
20130131,ETR,0.00015651
20130131,CE,0.00024516
20130131,RHI,0.00032477
20130131,HRL,0.00032034
20130131,CMCSA,0.00025980
20130131,DNB,0.00027372
20130131,NCR,0.00038938
20130131,COF,0.00016934
20130131,ILMN,0.00066238
20130131,MDR,0.00086000
20130131,ECL,0.00014193
20130131,KMI,0.00028310
20130131,CTSH,0.00021467
20130131,CSC,0.00025129
20130131,BH,0.00330632
20130131,OXY,0.00014401
20130131,NVDA,0.00080950
20130131,RIG,0.00020806
20130131,JEF,0.00052889
20130131,BC,0.00032247
20130131,PNW,0.00021692
20130131,NFLX,0.00042944
20130131,HES,0.00018807
20130131,SEE,0.00055264
20130131,PEP,0.00014144
20130131,BBT,0.00033176
20130131,BBY,0.00070870
20130131,FE,0.00025359
20130131,HRS,0.00024413
20130131,HAL,0.00027330
20130131,PB,0.00027267
20130131,WPX,0.00069055
20130131,JKHY,0.00047459
20130131,TJX,0.00023663
20130131,STI,
20130131,HFC,0.00021699
20130131,CBS,0.00025623
20130131,VLO,0.00027773
20130131,AMGN,0.00020096
20130131,NI,0.00039006
20130131,LM,0.00041233
20130131,XYL,0.00042806
20130131,CAR,0.00052721
20130131,COL,0.00018053
20130131,SNDK,0.00028372
20130131,BBBY,0.00021703
20130131,DOV,0.00015967
20130131,A,0.00023370
20130131,GM,0.00034814
20130131,LOW,0.00026764
20130131,WFC,0.00029679
20130131,AMAT,0.00083828
20130131,EXPE,0.00027550
20130131,QLGC,0.00099691
20130131,WYNN,0.00036548
20130131,PCP,0.00014726
20130131,SYMC,0.00051855
20130131,PPG,0.00012232
20130131,BK,0.00037717
20130131,PCLN,0.00050950
20130131,LEE,0.01001240
20130131,XOM,0.00014220
20130131,HPQ,0.00064012
20130131,UNH,0.00019052
20130131,FRT,0.00033346
20130131,RF,0.00136004
20130131,EA,0.00069325
20130131,ROL,0.00053098
20130131,SHW,0.00019379
20130131,BHI,0.00023415
20130131,TLAB,0.00420115
20130131,RLH,0.00170585
20130131,FTR,0.00227438
20130131,DG,0.00023293
20130131,DISCA,0.00021041
20130131,WLP,0.00018205
20130131,DO,0.00016349
20130131,SCHW,0.00065955
20130131,LYB,0.00017375
20130131,KR,0.00037667
20130131,TDC,0.00019218
20130131,MRK,0.00023523
20130131,DTE,0.00017345
20130131,HSH,0.00036311
20130131,UIS,0.00061257
20130131,NAV,0.00043630
20130131,IP,0.00025409
20130131,CTB,0.00040159
20130131,AFL,0.00018235
20130131,YUM,0.00016196
20130131,HSIC,0.00036146
20130131,RJF,0.00029327
20130131,MWV,0.00031007
20130131,DAN,0.00063643
20130131,EMN,0.00017242
20130131,IPGP,0.00059769
20130131,FBHS,0.00035545
20130131,AGN,0.00012434
20130131,ESS,0.00044803
20130131,MDP,0.00039576
20130131,PSX,0.00022804
20130131,PETM,0.00028715
20130131,SIAL,0.00034468
20130131,MGM,0.00080467
20130131,LO,0.00019867
20130131,ACT,
20130131,T,0.00029326
20130131,ABT,0.00027800
20130131,FANG,0.00245120
20130131,STZ,0.00027519
20130131,SO,0.00022233
20130131,ATVI,0.00090051
20130131,ABBV,
20130131,IR,0.00020928
20130131,PWR,0.00035292
20130131,LUK,0.00041279
20130131,AWK,0.00029195
20130131,LTD,0.00022228
20130131,CB,0.00016222
20130131,BAC,0.00086660
20130131,PPL,0.00034329
20130131,PSA,0.00019181
20130131,OKE,0.00024502
20130131,TROW,0.00021350
20130131,EMC,0.00040465
20130131,TE,0.00058565
20130131,DFS,0.00025601
20130131,TMK,0.00019990
20130131,SWN,0.00030818
20130131,SBUX,0.00018874
20130131,BR,0.00045780
20130131,MHP,0.00018794
20130131,JNPR,0.00048331
20130131,CSCO,0.00048877
20130131,AEE,0.00031924
20130131,ADI,0.00024179
20130131,RSG,0.00033062
20130131,ULTA,0.00049009
20130131,HII,0.00034300
20130131,REGN,0.00058074
20130131,HP,0.00019329
20130131,CVX,0.00011619
20130131,TER,0.00059596
20130131,STR,0.00048884
20130131,GFI,0.00083281
20130131,PAR,0.00702602
20130131,WEC,0.00027322
20130131,FAST,0.00026705
20130131,AON,0.00019259
20130131,NRG,0.00042951
20130131,SWKS,0.00049200
20130131,WR,0.00035345
20130131,CMT,0.00856582
20130131,ALL,0.00023713
20130131,GME,0.00043919
20130131,ADS,0.00024527
20130131,OI,0.00046826
20130131,WHR,0.00022225
20130131,NEM,0.00024620
20130131,TIF,0.00017414
20130131,MSCI,0.00036409
20130131,SRCL,0.00032647
20130131,WY,0.00033770
20130131,CA,0.00044276
20130131,HUM,0.00014785
20130131,MHK,0.00013772
20130131,EL,0.00017774
20130131,CTXS,0.00025455
20130131,JCI,0.00032332
20130131,MET,0.00028252
20130131,VAR,0.00019262
20130131,CLX,0.00014990
20130131,DAL,0.00074926
20130131,LLL,0.00018868
20130131,FLT,0.00022502
20130131,LUV,0.00091736
20130131,NUE,0.00023569
20130131,INTU,0.00020316
20130131,HAR,0.00026246
20130131,O,0.00032433
20130131,CPRT,0.00041818
20130131,LXK,0.00047122
