date,ticker,dailySpread
20180309,KMI,0.00061293
20180309,KMX,0.00016017
20180309,KO,0.00022314
20180309,KODK,0.00975610
20180309,KR,0.00041537
20180309,KSS,0.00015882
20180309,KSU,0.00008959
20180309,L,0.00019333
20180309,LB,0.00023666
20180309,LDOS,0.00014404
20180309,LEE,0.02150538
20180309,LEG,0.00021549
20180309,LEN,0.00016729
20180309,LH,0.00011381
20180309,LKQ,0.00025230
20180309,LLL,0.00004753
20180309,LLY,0.00012559
20180309,LM,0.00024187
20180309,LMT,0.00002937
20180309,LNC,0.00012706
20180309,LNT,0.00025836
20180309,LOW,0.00022912
20180309,LPX,0.00035193
20180309,LRCX,0.00004445
20180309,LUK,0.00040825
20180309,LUV,0.00016752
20180309,LW,0.00017444
20180309,LYB,0.00008907
20180309,M,0.00034656
20180309,MA,0.00027304
20180309,MAA,0.00011193
20180309,MAC,0.00017237
20180309,MAR,0.00020936
20180309,MAS,0.00023543
20180309,MAT,0.00067408
20180309,MBI,0.00116891
20180309,MCD,0.00006360
20180309,MCHP,0.00020210
20180309,MCK,0.00006419
20180309,MCO,0.00017639
20180309,MDLZ,0.00022596
20180309,MDP,0.00087374
20180309,MDR,0.00129116
20180309,MDT,0.00012027
20180309,MET,0.00020905
20180309,MGM,0.00027185
20180309,MHK,0.00016333
20180309,MKC,0.00009047
20180309,MLM,0.00009563
20180309,MLSS,0.02666667
20180309,MMC,0.00011646
20180309,MMM,0.00024863
20180309,MNK,0.00060772
20180309,MNST,0.00017225
20180309,MO,0.00015231
20180309,MON,0.00008097
20180309,MOS,0.00035404
20180309,MPC,0.00014240
20180309,MRK,0.00018134
20180309,MRO,0.00065725
20180309,MS,0.00017043
20180309,MSCI,0.00032613
20180309,MSFT,0.00010359
20180309,MSI,0.00009171
20180309,MTB,0.00020327
20180309,MTD,0.00003247
20180309,MTG,0.00067820
20180309,MTW,0.00033372
20180309,MU,0.00018323
20180309,MUR,0.00039502
20180309,MXIM,0.00015757
20180309,MYL,0.00023527
20180309,NAV,0.00026785
20180309,NAVI,0.00072176
20180309,NBL,0.00032180
20180309,NBR,0.00139179
20180309,NCLH,0.00017499
20180309,NCR,0.00028157
20180309,NDAQ,0.00011556
20180309,NE,0.00233918
20180309,NEE,0.00006459
20180309,NEM,0.00026529
20180309,NFLX,0.00021122
20180309,NFX,0.00042781
20180309,NGVT,0.00036808
20180309,NI,0.00043563
20180309,NKE,0.00015082
20180309,NKTR,0.00009230
20180309,NLSN,0.00029936
20180309,NOC,0.00017162
20180309,NOV,0.00026508
20180309,NRG,0.00033619
20180309,NSC,0.00006873
20180309,NTAP,0.00015324
20180309,NTRS,0.00027106
20180309,NUE,0.00014891
20180309,NVDA,0.00040770
20180309,NWL,0.00036610
20180309,NWSA,0.00060735
20180309,NYT,0.00202224
20180309,O,0.00019660
20180309,ODP,0.00405680
20180309,OI,0.00044004
20180309,OKE,0.00017450
20180309,OMC,0.00027122
20180309,ORCL,0.00018877
20180309,ORLY,0.00015969
20180309,OXY,0.00015715
20180309,PAR,0.00174672
20180309,PAYX,0.00030066
20180309,PB,0.00012723
20180309,PBCT,0.00049640
20180309,PBI,0.00077730
20180309,PCAR,0.00014479
20180309,PCG,0.00023795
20180309,PCH,0.00098961
20180309,PDCO,0.00039534
20180309,PEG,0.00021256
20180309,PEP,0.00008886
20180309,PFE,0.00027185
20180309,PFG,0.00015862
20180309,PG,0.00012456
20180309,PGR,0.00016566
20180309,PH,0.00016078
20180309,PHM,0.00033294
20180309,PIR,0.00324149
20180309,PKG,0.00025026
20180309,PKI,0.00012625
20180309,PLD,0.00015702
20180309,PM,0.00009234
20180309,PNC,0.00012312
20180309,PNR,0.00013925
20180309,PNW,0.00013095
20180309,PPG,0.00008500
20180309,PPL,0.00036304
20180309,PRGO,0.00011772
20180309,PRU,0.00009069
20180309,PSA,0.00015005
20180309,PSX,0.00010431
20180309,PTC,0.00037172
20180309,PVH,0.00013980
20180309,PWR,0.00027782
20180309,PXD,0.00005830
20180309,PYPL,0.00024783
20180309,QCOM,0.00015867
20180309,QCP,0.00055695
20180309,QEP,0.00107469
20180309,QRVO,0.00011697
20180309,R,0.00013073
20180309,RCL,0.00007897
20180309,RDC,0.00083160
20180309,RE,0.00011425
20180309,REG,0.00016919
20180309,REGN,0.00002927
20180309,RF,0.00049714
20180309,RHI,0.00016528
20180309,RHT,0.00019298
20180309,RIG,0.00104439
20180309,RJF,0.00020255
20180309,RL,0.00009450
20180309,RLGY,0.00038204
20180309,RLH,0.00493827
20180309,RMD,0.00010035
20180309,ROK,0.00005288
20180309,ROL,0.00018913
20180309,ROP,0.00014032
20180309,ROST,0.00012986
20180309,RRC,0.00063593
20180309,RRD,0.00123533
20180309,RSG,0.00014515
20180309,RTN,0.00013965
20180309,S,0.00188857
20180309,SANM,0.00174672
20180309,SBAC,0.00024028
20180309,SBUX,0.00017104
20180309,SCG,0.00025559
20180309,SCHW,0.00017333
20180309,SEE,0.00022394
20180309,SHW,0.00009497
20180309,SIG,0.00020452
20180309,SIVB,0.00029557
20180309,SJM,0.00007697
20180309,SLB,0.00014538
20180309,SLG,0.00010038
20180309,SNA,0.00006525
20180309,SNPS,0.00011145
20180309,SNV,0.00018952
20180309,SO,0.00022855
20180309,SPG,0.00006386
20180309,SPGI,0.00020520
20180309,SRCL,0.00015464
20180309,SRE,0.00009166
20180309,SSP,0.00075500
20180309,STI,0.00013728
20180309,STT,0.00009106
20180309,STX,0.00016615
20180309,STZ,0.00008684
20180309,SVU,0.00065811
20180309,SWK,0.00006251
20180309,SWKS,0.00008806
20180309,SWN,0.00229621
20180309,SYF,0.00026820
20180309,SYK,0.00006009
20180309,SYMC,0.00035913
20180309,SYY,0.00016320
20180309,T,0.00026994
20180309,TAP,0.00012333
20180309,TCX,0.00169492
20180309,TDC,0.00023582
20180309,TDG,0.00030733
20180309,TEL,0.00009458
20180309,TER,0.00020245
20180309,TEX,0.00024358
20180309,TFX,0.00048247
20180309,TGNA,0.00077670
20180309,TGT,0.00014185
20180309,THC,0.00041348
20180309,TIF,0.00009828
20180309,TJX,0.00012093
20180309,TKR,0.00107009
20180309,TMK,0.00011450
20180309,TMO,0.00022956
20180309,TMUS,0.00045966
20180309,TPR,0.00019049
20180309,TRCO,0.00072107
20180309,TRIP,0.00023242
20180309,TROW,0.00017005
20180309,TRV,0.00014056
20180309,TSCO,0.00045917
20180309,TSN,0.00013213
20180309,TSS,0.00011025
20180309,TTWO,0.00008575
20180309,TUP,0.00019564
20180309,TWTR,0.00028293
20180309,TWX,0.00010499
20180309,TXN,0.00008967
20180309,TXT,0.00016558
20180309,UAA,0.00058634
20180309,UAL,0.00013979
20180309,UDR,0.00028381
20180309,UHS,0.00007895
20180309,UIS,0.00443459
20180309,ULTA,0.00009713
20180309,UN,0.00018187
20180309,UNH,0.00004436
20180309,UNM,0.00019533
20180309,UNP,0.00007285
20180309,UPS,0.00009059
20180309,URBN,0.00027875
20180309,URI,0.00005280
20180309,USB,0.00018095
20180309,UTX,0.00007459
20180309,V,0.00016062
20180309,VAR,0.00007904
20180309,VC,0.00008124
20180309,VFC,0.00013592
20180309,VIAB,0.00030567
20180309,VIAV,0.00094029
20180309,VLO,0.00010605
20180309,VMC,0.00016500
20180309,VNO,0.00029326
20180309,VREX,0.00026298
20180309,VRSK,0.00009448
20180309,VRSN,0.00008302
20180309,VRTX,0.00028371
20180309,VSM,0.00025167
20180309,VTR,0.00020123
20180309,VZ,0.00020406
20180309,WAT,0.00009406
20180309,WBA,0.00014165
20180309,WCG,0.00005122
20180309,WDC,0.00020090
20180309,WEC,0.00016519
20180309,WFC,0.00017169
20180309,WFT,0.00378072
20180309,WHR,0.00018280
20180309,WIN,0.00600601
20180309,WLTW,0.00018280
20180309,WM,0.00011466
20180309,WMB,0.00035721
20180309,WMIH,0.00706714
20180309,WMT,0.00011277
20180309,WOR,0.00022058
20180309,WPX,0.00069132
20180309,WR,0.00020090
20180309,WRK,0.00014911
20180309,WU,0.00049615
20180309,WY,0.00028699
20180309,WYN,0.00008259
20180309,WYNN,0.00015884
20180309,X,0.00022891
20180309,XEC,0.00010769
20180309,XEL,0.00023108
20180309,XL,0.00017965
20180309,XLNX,0.00013124
20180309,XOM,0.00013415
20180309,XRAY,0.00017339
20180309,XRX,0.00033417
20180309,XYL,0.00012583
20180309,YUM,0.00012055
20180309,YUMC,0.00048263
20180309,ZBH,0.00016549
20180309,ZION,0.00017533
20180309,ZTS,0.00011832
