date,ticker,dailySpread
20150309,A,0.00023955
20150309,AA,0.00072966
20150309,AAL,0.00020870
20150309,AAP,0.00033705
20150309,AAPL,0.00023601
20150309,ABBV,0.00018010
20150309,ABC,0.00009675
20150309,ABMD,0.00016693
20150309,ABT,0.00021356
20150309,ACAS,0.00067092
20150309,ACE,0.00008865
20150309,ACN,0.00011015
20150309,ACT,0.00020455
20150309,ADBE,0.00012831
20150309,ADI,0.00017107
20150309,ADM,0.00021549
20150309,ADP,0.00023034
20150309,ADS,0.00024999
20150309,ADSK,0.00016190
20150309,AEE,0.00024316
20150309,AEP,0.00018121
20150309,AES,0.00082068
20150309,AET,0.00009849
20150309,AFL,0.00016055
20150309,AGN,0.00012757
20150309,AIG,0.00017824
20150309,AIV,0.00026994
20150309,AIZ,0.00016076
20150309,AJG,0.00021708
20150309,AKAM,0.00014367
20150309,AKS,0.00245399
20150309,ALB,0.00018223
20150309,ALGN,0.00017704
20150309,ALK,0.00015629
20150309,ALL,0.00014371
20150309,ALLE,0.00034483
20150309,ALXN,0.00005408
20150309,AMAT,0.00041502
20150309,AMBC,0.00080972
20150309,AMCC,0.00186047
20150309,AMD,0.00341880
20150309,AME,0.00038292
20150309,AMG,0.00032639
20150309,AMGN,0.00006451
20150309,AMP,0.00007456
20150309,AMSG,0.00082912
20150309,AMT,0.00010353
20150309,AMZN,0.00002642
20150309,AN,0.00016460
20150309,ANET,0.00029210
20150309,ANF,0.00048274
20150309,ANSS,0.00034906
20150309,ANTM,0.00006813
20150309,AON,0.00010111
20150309,AOS,0.00015715
20150309,APA,0.00016285
20150309,APC,0.00024759
20150309,APD,0.00019491
20150309,APH,0.00017330
20150309,APOL,0.00037251
20150309,ARE,0.00010485
20150309,ARG,0.00017145
20150309,ASH,0.00007932
20150309,ATI,0.00030354
20150309,ATVI,0.00042891
20150309,AVB,0.00018025
20150309,AVGO,0.00015733
20150309,AVP,0.00111173
20150309,AVY,0.00019086
20150309,AWK,0.00038270
20150309,AXP,0.00012420
20150309,AYI,0.00024961
20150309,AZO,0.00047646
20150309,BA,0.00006462
20150309,BAC,0.00061824
20150309,BAX,0.00014770
20150309,BBBY,0.00013365
20150309,BBT,0.00025937
20150309,BBY,0.00025110
20150309,BC,0.00018984
20150309,BCR,0.00005970
20150309,BDX,0.00006887
20150309,BEN,0.00018760
20150309,BGG,0.00049444
20150309,BH,0.00788913
20150309,BHI,0.00016495
20150309,BIG,0.00019617
20150309,BIIB,0.00045737
20150309,BK,0.00025129
20150309,BLK,0.00021956
20150309,BLL,0.00014216
20150309,BMS,0.00020940
20150309,BMY,0.00015066
20150309,BR,0.00037700
20150309,BRCM,0.00022469
20150309,BSX,0.00060223
20150309,BTU,0.00157356
20150309,BVSN,0.00498753
20150309,BWA,0.00016465
20150309,BXP,0.00014824
20150309,C,0.00018884
20150309,CA,0.00031392
20150309,CAG,0.00029116
20150309,CAH,0.00011363
20150309,CAM,0.00021596
20150309,CAR,0.00049681
20150309,CAT,0.00012374
20150309,CB,0.00019914
20150309,CBG,0.00028674
20150309,CBOE,0.00016544
20150309,CBS,0.00016528
20150309,CCI,0.00011695
20150309,CCL,0.00022220
20150309,CDNS,0.00054930
20150309,CE,0.00017324
20150309,CELG,0.00025339
20150309,CERN,0.00014266
20150309,CF,0.00065770
20150309,CFG,0.00039628
20150309,CFN,0.00016654
20150309,CHD,0.00011814
20150309,CHK,0.00070200
20150309,CHRW,0.00013529
20150309,CHTR,0.00043471
20150309,CI,0.00016395
20150309,CIEN,0.00047026
20150309,CIK,0.00309119
20150309,CINF,0.00018963
20150309,CIT,0.00022024
20150309,CL,0.00014371
20150309,CLF,0.00172861
20150309,CLX,0.00009142
20150309,CMA,0.00021283
20150309,CMCSA,0.00016511
20150309,CME,0.00041416
20150309,CMG,0.00045415
20150309,CMI,0.00014193
20150309,CMS,0.00030189
20150309,CMT,0.01342282
20150309,CNC,0.00015779
20150309,CNO,0.00059648
20150309,CNP,0.00048228
20150309,CNX,0.00035020
20150309,COF,0.00012524
20150309,COG,0.00036331
20150309,COH,0.00024228
20150309,COL,0.00021462
20150309,COO,0.00016354
20150309,COP,0.00016136
20150309,COST,0.00006637
20150309,COTY,0.00043169
20150309,CPB,0.00021976
20150309,CPN,0.00049080
20150309,CPRT,0.00026871
20150309,CR,0.00015294
20150309,CRM,0.00015273
20150309,CSC,0.00014462
20150309,CSCO,0.00034054
20150309,CSX,0.00029451
20150309,CTAS,0.00023855
20150309,CTB,0.00025950
20150309,CTL,0.00028389
20150309,CTSH,0.00016151
20150309,CTXS,0.00016248
20150309,CVG,0.00045362
20150309,CVS,0.00009754
20150309,CVX,0.00009620
20150309,CXO,0.00036209
20150309,CZR,0.00101266
20150309,D,0.00014373
20150309,DAL,0.00022434
20150309,DAN,0.00046414
20150309,DD,0.00012727
20150309,DDR,0.00054570
20150309,DDS,0.00007651
20150309,DE,0.00010869
20150309,DF,0.00062441
20150309,DFS,0.00016948
20150309,DG,0.00013940
20150309,DGX,0.00014068
20150309,DHI,0.00038161
20150309,DHR,0.00011619
20150309,DIS,0.00009502
20150309,DISCA,0.00030483
20150309,DISH,0.00013143
20150309,DLPH,0.00025320
20150309,DLR,0.00015505
20150309,DLTR,0.00012548
20150309,DLX,0.00015510
20150309,DNB,0.00015461
20150309,DNR,0.00125707
20150309,DO,0.00071073
20150309,DOV,0.00013942
20150309,DPS,0.00012690
20150309,DRE,0.00049008
20150309,DRI,0.00015782
20150309,DTE,0.00025491
20150309,DUK,0.00013377
20150309,DV,0.00028666
20150309,DVA,0.00012820
20150309,DVN,0.00017228
20150309,DYN,0.00037729
20150309,EA,0.00017648
20150309,EBAY,0.00016446
20150309,EBIX,0.00118507
20150309,ECL,0.00017261
20150309,ED,0.00016555
20150309,EFX,0.00021519
20150309,EIX,0.00016183
20150309,EL,0.00012066
20150309,EMC,0.00035874
20150309,EMN,0.00013871
20150309,EMR,0.00017515
20150309,ENDP,0.00011166
20150309,EOG,0.00011401
20150309,EQIX,0.00030266
20150309,EQR,0.00026382
20150309,EQT,0.00012983
20150309,ES,0.00020469
20150309,ESRX,0.00012212
20150309,ESS,0.00004503
20150309,ESV,0.00044494
20150309,ETFC,0.00035797
20150309,ETN,0.00014602
20150309,ETR,0.00013386
20150309,EVHC,0.00027782
20150309,EW,0.00022407
20150309,EXC,0.00031148
20150309,EXPD,0.00041824
20150309,EXPE,0.00011043
20150309,EXR,0.00015544
20150309,F,0.00062364
20150309,FANG,0.00043107
20150309,FAST,0.00024471
20150309,FB,0.00012589
20150309,FBHS,0.00022058
20150309,FCX,0.00050981
20150309,FDO,0.00012693
20150309,FDX,0.00011571
20150309,FE,0.00029287
20150309,FFIV,0.00026127
20150309,FHN,0.00069037
20150309,FII,0.00029416
20150309,FIS,0.00015012
20150309,FISV,0.00025595
20150309,FITB,0.00051374
20150309,FL,0.00016379
20150309,FLIR,0.00031382
20150309,FLR,0.00017282
20150309,FLS,0.00016945
20150309,FLT,0.00032850
20150309,FMC,0.00016320
20150309,FOSL,0.00012395
20150309,FOXA,0.00028806
20150309,FRC,0.00034489
20150309,FRT,0.00036061
20150309,FSLR,0.00032760
20150309,FTI,0.00025520
20150309,FTNT,0.00029643
20150309,FTR,0.00132538
20150309,GCI,0.00028690
20150309,GD,0.00007357
20150309,GE,0.00038979
20150309,GFI,0.00273598
20150309,GGP,0.00034849
20150309,GHC,0.00090287
20150309,GILD,0.00029605
20150309,GIS,0.00019046
20150309,GLW,0.00042096
20150309,GM,0.00026543
20150309,GME,0.00048936
20150309,GNW,0.00134680
20150309,GOLD,0.00014591
20150309,GOOGL,0.00031364
20150309,GPC,0.00021306
20150309,GPN,0.00033180
20150309,GPS,0.00024525
20150309,GRMN,0.00020249
20150309,GS,0.00005324
20150309,GT,0.00038499
20150309,GWW,0.00016965
20150309,HAL,0.00023784
20150309,HAR,0.00015080
20150309,HAS,0.00064568
20150309,HBAN,0.00090131
20150309,HBI,0.00030955
20150309,HCA,0.00013948
20150309,HCBK,0.00098474
20150309,HCP,0.00024603
20150309,HD,0.00008677
20150309,HES,0.00014202
20150309,HFC,0.00025579
20150309,HIG,0.00024169
20150309,HII,0.00035887
20150309,HLS,0.00024364
20150309,HLT,0.00035354
20150309,HOG,0.00015905
20150309,HOLX,0.00031461
20150309,HON,0.00009694
20150309,HOT,0.00012403
20150309,HP,0.00015203
20150309,HPQ,0.00030344
20150309,HRB,0.00031412
20150309,HRL,0.00017360
20150309,HRS,0.00026635
20150309,HSIC,0.00007196
20150309,HSP,0.00011402
20150309,HST,0.00048936
20150309,HSY,0.00019994
20150309,HUM,0.00030795
20150309,IACI,0.00057323
20150309,IBM,0.00018667
20150309,ICE,0.00012835
20150309,IDXX,0.00026242
20150309,IFF,0.00008285
20150309,ILMN,0.00031093
20150309,IMS,0.00039643
20150309,INCY,0.00089346
20150309,INTC,0.00030567
20150309,INTU,0.00010241
20150309,IP,0.00018164
20150309,IPG,0.00045798
20150309,IPGP,0.00030955
20150309,IR,0.00014783
20150309,IRM,0.00027356
20150309,ISRG,0.00038579
20150309,IT,0.00012315
20150309,ITG,0.00041658
20150309,ITI,0.01123596
20150309,ITT,0.00048614
20150309,ITW,0.00010132
20150309,IVZ,0.00024743
20150309,JBHT,0.00023660
20150309,JBL,0.00045966
20150309,JCI,0.00020014
20150309,JCP,0.00136147
20150309,JDSU,0.00071968
20150309,JEC,0.00023119
20150309,JKHY,0.00059862
20150309,JNJ,0.00009935
20150309,JNPR,0.00041797
20150309,JNS,0.00060551
20150309,JOY,0.00025644
20150309,JPM,0.00016256
20150309,JWN,0.00024897
20150309,K,0.00015973
20150309,KATE,0.00031314
20150309,KBH,0.00073774
20150309,KEY,0.00069808
20150309,KEYS,0.00080203
20150309,KIM,0.00039177
20150309,KLAC,0.00016296
20150309,KMB,0.00009347
20150309,KMI,0.00024947
20150309,KMX,0.00031591
20150309,KO,0.00024158
20150309,KODK,0.00054186
20150309,KR,0.00013318
20150309,KRFT,0.00016086
20150309,KSS,0.00013564
20150309,KSU,0.00026410
20150309,L,0.00024621
20150309,LB,0.00010943
20150309,LDOS,0.00022479
20150309,LEE,0.00329489
20150309,LEG,0.00022195
20150309,LEN,0.00020523
20150309,LH,0.00016507
20150309,LKQ,0.00041710
20150309,LLL,0.00015837
20150309,LLTC,0.00020936
20150309,LLY,0.00014373
20150309,LM,0.00017682
20150309,LMT,0.00005006
20150309,LNC,0.00016933
20150309,LNT,0.00016473
20150309,LO,0.00014882
20150309,LOW,0.00013467
20150309,LPX,0.00061031
20150309,LRCX,0.00024759
20150309,LUK,0.00042726
20150309,LUV,0.00023039
20150309,LVLT,0.00018357
20150309,LXK,0.00050063
20150309,LYB,0.00011416
20150309,M,0.00015983
20150309,MA,0.00010974
20150309,MAA,0.00013932
20150309,MAC,0.00043169
20150309,MAR,0.00012123
20150309,MAS,0.00038322
20150309,MAT,0.00039131
20150309,MBI,0.00110436
20150309,MCD,0.00010234
20150309,MCHP,0.00019480
20150309,MCK,0.00008874
20150309,MCO,0.00010371
20150309,MDLZ,0.00028229
20150309,MDP,0.00018641
20150309,MDR,0.00312012
20150309,MDT,0.00013003
20150309,MET,0.00019108
20150309,MGM,0.00047835
20150309,MHFI,0.00009670
20150309,MHK,0.00027232
20150309,MJN,0.00009827
