date,ticker,volume
20070521,DELL,10355841.00000000
20070521,DF,2009200.00000000
20070521,DG,4978900.00000000
20070521,DGX,1008800.00000000
20070521,DHI,3218005.00000000
20070521,DHR,4822974.00000000
20070521,DIS,11984930.00000000
20070521,DISCA,3214988.00000000
20070521,DISH,954910.00000000
20070521,DJ,5494760.00000000
20070521,DLR,972900.00000000
20070521,DLTR,737249.00000000
20070521,DLX,296819.00000000
20070521,DNB,389100.00000000
20070521,DNR,902610.00000000
20070521,DO,3239199.00000000
20070521,DOV,2035700.00000000
20070521,DRE,1318500.00000000
20070521,DRI,1324400.00000000
20070521,DTE,1346300.00000000
20070521,DUK,4221500.00000000
20070521,DV,476600.00000000
20070521,DVA,1318000.00000000
20070521,DVN,4622761.00000000
20070521,DYN,7195453.00000000
20070521,EBAY,11848039.00000000
20070521,EBIX,11922.00000000
20070521,ECL,786900.00000000
20070521,ED,1724700.00000000
20070521,EFX,2034700.00000000
20070521,EIX,2360600.00000000
20070521,EL,817500.00000000
20070521,EMC,27424780.00000000
20070521,EMN,383800.00000000
20070521,EMR,2207231.00000000
20070521,ENDP,2388649.00000000
20070521,EOG,2551729.00000000
20070521,EP,8329531.00000000
20070521,EQIX,511382.00000000
20070521,EQR,2708100.00000000
20070521,EQT,1055287.00000000
20070521,ERTS,2297795.00000000
20070521,ESRX,1273420.00000000
20070521,ESS,344800.00000000
20070521,ESV,2768071.00000000
20070521,ETFC,5912268.00000000
20070521,ETN,1155600.00000000
20070521,ETR,1453315.00000000
20070521,EW,388700.00000000
20070521,EXC,2737200.00000000
20070521,EXPD,817358.00000000
20070521,EXPE,2522636.00000000
20070521,EXR,1186695.00000000
20070521,F,35877960.00000000
20070521,FAST,645187.00000000
20070521,FCX,11198190.00000000
20070521,FD,9361926.00000000
20070521,FDC,14724750.00000000
20070521,FDO,1676900.00000000
20070521,FDX,3630477.00000000
20070521,FE,2338441.00000000
20070521,FFIV,1327087.00000000
20070521,FHN,1090800.00000000
20070521,FII,987800.00000000
20070521,FIS,1126330.00000000
20070521,FISV,976440.00000000
20070521,FITB,2379701.00000000
20070521,FL,1680000.00000000
20070521,FLIR,648062.00000000
20070521,FLR,1667000.00000000
20070521,FLS,253800.00000000
20070521,FLT,1300.00000000
20070521,FMC,216800.00000000
20070521,FO,675300.00000000
20070521,FOSL,495136.00000000
20070521,FPL,1179300.00000000
20070521,FRC,124900.00000000
20070521,FRT,392400.00000000
20070521,FRX,3675576.00000000
20070521,FSLR,2553331.00000000
20070521,FTI,711800.00000000
20070521,GCI,1447000.00000000
20070521,GD,1787800.00000000
20070521,GE,40748260.00000000
20070521,GENZ,2549297.00000000
20070521,GFI,4563894.00000000
20070521,GFR,17300.00000000
20070521,GGP,3004100.00000000
20070521,GILD,2899285.00000000
20070521,GIS,1156800.00000000
20070521,GLBC,571710.00000000
20070521,GLW,20357960.00000000
20070521,GM,7948561.00000000
20070521,GME,4876762.00000000
20070521,GNW,2951037.00000000
20070521,GOLD,373393.00000000
20070521,GOOG,6171995.00000000
20070521,GPC,394500.00000000
20070521,GPN,1594100.00000000
20070521,GPS,7337616.00000000
20070521,GR,1089976.00000000
20070521,GRMN,2152353.00000000
20070521,GS,7784645.00000000
20070521,GT,5490126.00000000
20070521,GTW,3494885.00000000
20070521,GWW,639200.00000000
20070521,HAL,21515780.00000000
20070521,HANS,899582.00000000
20070521,HAR,325500.00000000
20070521,HAS,2610400.00000000
20070521,HBAN,1086735.00000000
20070521,HBI,440060.00000000
20070521,HCBK,3846548.00000000
20070521,HCP,2341802.00000000
20070521,HCR,557500.00000000
20070521,HD,12683150.00000000
20070521,HES,3942953.00000000
20070521,HIG,1274700.00000000
20070521,HLS,726000.00000000
20070521,HLT,4160900.00000000
20070521,HMA,2647323.00000000
20070521,HOC,989925.00000000
20070521,HOG,1432960.00000000
20070521,HOLX,18413609.00000000
20070521,HON,7627212.00000000
20070521,HOT,1409800.00000000
20070521,HP,1189607.00000000
20070521,HPC,1246100.00000000
20070521,HPQ,19307870.00000000
20070521,HRB,2652000.00000000
20070521,HRL,344400.00000000
20070521,HRS,832800.00000000
20070521,HSIC,278410.00000000
20070521,HSP,979704.00000000
20070521,HST,3952845.00000000
20070521,HSY,1915300.00000000
20070521,HUM,1402400.00000000
20070521,IACI,2884359.00000000
20070521,IBM,7534202.00000000
20070521,ICE,6554630.00000000
20070521,IDXX,120605.00000000
20070521,IFF,560300.00000000
20070521,IKN,310400.00000000
20070521,ILMN,544390.00000000
20070521,IMS,16100.00000000
20070521,INCY,429062.00000000
20070521,INFO,83122.00000000
20070521,INTC,51506480.00000000
20070521,INTU,6392435.00000000
20070521,IP,2876900.00000000
20070521,IPG,5787752.00000000
20070521,IPGP,57764.00000000
20070521,IR,3201400.00000000
20070521,IRM,642500.00000000
20070521,ISRG,591760.00000000
20070521,IT,643700.00000000
20070521,ITG,752100.00000000
20070521,ITI,60800.00000000
20070521,ITT,1141860.00000000
20070521,ITW,3528190.00000000
20070521,JBHT,1467109.00000000
20070521,JBL,3147662.00000000
20070521,JCI,702200.00000000
20070521,JCP,3292900.00000000
20070521,JDSU,6968334.00000000
20070521,JEC,640600.00000000
20070521,JEF,3819100.00000000
20070521,JKHY,472128.00000000
20070521,JNJ,10855680.00000000
20070521,JNPR,10031225.00000000
20070521,JNS,2591061.00000000
20070521,JNY,2460813.00000000
20070521,JOYG,2461258.00000000
20070521,JPM,10408220.00000000
20070521,JWN,3173500.00000000
20070521,K,1344704.00000000
20070521,KBH,2210670.00000000
20070521,KEY,2284600.00000000
20070521,KEYS,100488.00000000
20070521,KFT,17568710.00000000
20070521,KG,1993939.00000000
20070521,KIM,1692893.00000000
20070521,KLAC,4520296.00000000
20070521,KMB,1189300.00000000
20070521,KMI,643178.00000000
20070521,KMX,5830921.00000000
20070521,KO,13204600.00000000
20070521,KR,6545785.00000000
20070521,KSE,582700.00000000
20070521,KSS,3246700.00000000
20070521,KSU,538700.00000000
20070521,LB,41300.00000000
20070521,LDG,385000.00000000
20070521,LEE,347800.00000000
20070521,LEG,3516299.00000000
20070521,LEN,2624882.00000000
20070521,LH,553750.00000000
20070521,LIZ,2160500.00000000
20070521,LKQX,333258.00000000
20070521,LLL,600703.00000000
20070521,LLTC,3844120.00000000
20070521,LLY,6837878.00000000
20070521,LM,995507.00000000
20070521,LMT,1888600.00000000
20070521,LNC,933976.00000000
20070521,LNT,443300.00000000
20070521,LNX,101000.00000000
20070521,LOW,27917940.00000000
20070521,LPX,639976.00000000
20070521,LRCX,2871442.00000000
20070521,LTD,6936953.00000000
20070521,LTR,2850000.00000000
20070521,LUK,869100.00000000
20070521,LUV,4743755.00000000
20070521,LVLT,32710113.00000000
20070521,LXK,2543800.00000000
20070521,MA,2755627.00000000
20070521,MAA,322000.00000000
20070521,MAC,1202700.00000000
20070521,MAR,1862040.00000000
20070521,MAS,4916953.00000000
20070521,MAT,2523700.00000000
20070521,MBI,1333900.00000000
20070521,MCD,11869830.00000000
20070521,MCHP,1622769.00000000
20070521,MCK,2023201.00000000
20070521,MCO,1985500.00000000
20070521,MDP,377100.00000000
20070521,MDR,1786844.00000000
20070521,MDT,14738340.00000000
20070521,MEDI,4283076.00000000
20070521,MEE,1700800.00000000
20070521,MET,1966600.00000000
20070521,MFE,3355600.00000000
20070521,MGM,1610600.00000000
20070521,MHK,756400.00000000
20070521,MHP,1610300.00000000
20070521,MHS,2593659.00000000
20070521,MKC,442000.00000000
20070521,MLM,1038700.00000000
20070521,MMC,2397600.00000000
20070521,MMM,3591306.00000000
20070521,MNST,4121226.00000000
20070521,MO,18818330.00000000
20070521,MOLX,416358.00000000
20070521,MON,3927200.00000000
20070521,MOS,1269828.00000000
20070521,MOT,48162240.00000000
20070521,MRK,19707430.00000000
20070521,MRO,5177993.00000000
20070521,MS,5416510.00000000
20070521,MSCS,955526.00000000
20070521,MSFT,43931636.00000000
20070521,MSI,78300.00000000
20070521,MTB,489000.00000000
20070521,MTD,169900.00000000
20070521,MTG,2008400.00000000
20070521,MTW,646700.00000000
20070521,MU,31137890.00000000
20070521,MUR,2018190.00000000
20070521,MWP,20900.00000000
20070521,MWV,2646368.00000000
20070521,MXIM,4049990.00000000
20070521,MXM,2950.00000000
20070521,MYL,4639772.00000000
20070521,,
20070521,NAVI,36003.00000000
20070521,NBL,2058196.00000000
20070521,NBR,5940290.00000000
20070521,NCC,3524611.00000000
20070521,NCR,702400.00000000
20070521,NDAQ,3296716.00000000
20070521,NE,3200839.00000000
20070521,NEM,11557410.00000000
20070521,NFLX,951884.00000000
20070521,NFX,1520800.00000000
20070521,NI,1187400.00000000
20070521,NKE,4097940.00000000
20070521,NKTR,2337721.00000000
20070521,NOC,1419700.00000000
20070521,NOV,2971153.00000000
20070521,NOVL,5603595.00000000
20070521,NRG,1992685.00000000
20070521,NSC,3721610.00000000
20070521,NT,6744756.00000000
20070521,NTAP,2446662.00000000
20070521,NTRS,991923.00000000
20070521,NU,750000.00000000
20070521,NUE,2999703.00000000
20070521,NVDA,10808423.00000000
20070521,NVT,663800.00000000
20070521,NWL,1851125.00000000
20070521,NWS,6962020.00000000
20070521,NX,553700.00000000
20070521,NYT,994000.00000000
20070521,NYX,8865473.00000000
20070521,O,743100.00000000
20070521,ODP,1672625.00000000
20070521,OI,1268000.00000000
20070521,OKE,827600.00000000
20070521,OMC,1520600.00000000
20070521,OMX,2668450.00000000
20070521,ORCL,18479886.00000000
20070521,ORLY,388030.00000000
20070521,OXY,5866343.00000000
20070521,PALM,3222638.00000000
20070521,PAYX,4712251.00000000
20070521,PBCT,2683568.00000000
20070521,PBG,996286.00000000
20070521,PBI,1428400.00000000
20070521,PCAR,1504602.00000000
20070521,PCG,865800.00000000
20070521,PCH,288800.00000000
20070521,PCL,1321900.00000000
20070521,PCLN,1036090.00000000
20070521,PCP,1433600.00000000
20070521,PCS,1417770.00000000
20070521,PDCO,1101069.00000000
20070521,PEG,717300.00000000
20070521,PEP,7068250.00000000
20070521,PETM,1233573.00000000
20070521,PFE,42616400.00000000
20070521,PFG,819100.00000000
20070521,PG,9699499.00000000
20070521,PGR,2235627.00000000
20070521,PH,1006800.00000000
20070521,PHM,2293300.00000000
20070521,PIR,1106413.00000000
20070521,PKG,1017728.00000000
20070521,PKI,631520.00000000
20070521,PLD,3319250.00000000
20070521,PLI,46100.00000000
20070521,PLL,671300.00000000
20070521,PLMD,316592.00000000
20070521,PMCS,4600089.00000000
20070521,PMTC,1090264.00000000
20070521,PNC,1186700.00000000
20070521,PNR,793700.00000000
20070521,PNW,568300.00000000
20070521,POM,548898.00000000
20070521,PPG,1887484.00000000
20070521,PPL,1627481.00000000
20070521,PRGO,594602.00000000
20070521,PRSP,393887.00000000
20070521,PRU,1649800.00000000
20070521,PSA,1558600.00000000
20070521,PTC,32500.00000000
20070521,PTV,693500.00000000
20070521,PVH,658994.00000000
20070521,PWER,953137.00000000
20070521,PWR,848977.00000000
20070521,PXD,1232660.00000000
20070521,QCOM,24191895.00000000
20070521,QLGC,4488896.00000000
20070521,R,544600.00000000
20070521,RAI,1096800.00000000
20070521,RCL,1081400.00000000
20070521,RDC,3723719.00000000
20070521,RE,280000.00000000
20070521,REG,757900.00000000
20070521,REGN,524116.00000000
20070521,RF,2374300.00000000
20070521,RFMD,6936694.00000000
20070521,RHI,966900.00000000
20070521,RHT,2381680.00000000
20070521,RIG,16699830.00000000
20070521,RJF,423300.00000000
20070521,RL,630400.00000000
20070521,RLH,29700.00000000
20070521,RMD,533600.00000000
20070521,ROH,726300.00000000
20070521,ROK,851900.00000000
20070521,ROL,94100.00000000
20070521,ROP,283400.00000000
20070521,ROST,1244761.00000000
20070521,RRC,1586610.00000000
20070521,RRD,797900.00000000
20070521,RSG,581900.00000000
20070521,RTN,2113800.00000000
20070521,S,50927390.00000000
20070521,SAF,532500.00000000
20070521,SAI,1521800.00000000
20070521,SANM,2335703.00000000
20070521,SAPE,1007465.00000000
20070521,SBAC,696684.00000000
20070521,SBUX,15026871.00000000
20070521,SCG,385400.00000000
20070521,SCHW,19125355.00000000
20070521,SEE,777800.00000000
20070521,SGP,9412110.00000000
20070521,SHW,1374900.00000000
20070521,SIAL,806504.00000000
20070521,SIG,56300.00000000
20070521,SII,2639726.00000000
20070521,SIVB,383858.00000000
20070521,SJM,234700.00000000
20070521,SLB,9997684.00000000
20070521,SLE,4426259.00000000
20070521,SLG,677500.00000000
20070521,SLR,8679053.00000000
20070521,SNA,616100.00000000
20070521,SNDK,5013557.00000000
20070521,SNPS,720178.00000000
20070521,SNS,192800.00000000
20070521,SNSTA,2600.00000000
20070521,SNV,1897400.00000000
20070521,SO,1709371.00000000
20070521,SPG,1967035.00000000
20070521,SPLS,6716589.00000000
20070521,SRCL,242855.00000000
20070521,SRE,1609798.00000000
20070521,SSP,1348840.00000000
20070521,STI,3676200.00000000
20070521,STJ,4717812.00000000
20070521,STR,756378.00000000
20070521,STT,3078417.00000000
20070521,STX,6437400.00000000
20070521,STZ,2013600.00000000
20070521,SUNW,55527321.00000000
20070521,SVU,2857253.00000000
20070521,SWK,1283100.00000000
20070521,SWKS,3319268.00000000
20070521,SWN,2152038.00000000
20070521,SWY,4407400.00000000
20070521,SYK,1341600.00000000
20070521,SYMC,10371584.00000000
20070521,SYY,4003300.00000000
20070521,T,25809080.00000000
20070521,TAP,692184.00000000
20070521,TCX,643800.00000000
20070521,TDG,289400.00000000
20070521,TE,774410.00000000
20070521,TER,4766945.00000000
20070521,TEX,2539200.00000000
20070521,TFX,449800.00000000
20070521,TGT,7395200.00000000
20070521,THC,5464000.00000000
20070521,TIE,2183748.00000000
20070521,TIF,4420813.00000000
20070521,TIN,962700.00000000
20070521,TJX,3306500.00000000
20070521,TKR,444086.00000000
20070521,TLAB,4555717.00000000
20070521,TMK,300900.00000000
20070521,TMO,1648900.00000000
20070521,TNB,383500.00000000
20070521,TROW,983254.00000000
20070521,TRV,2274120.00000000
20070521,TSCO,249460.00000000
20070521,TSN,1977240.00000000
20070521,TSO,3193050.00000000
20070521,TSS,346987.00000000
20070521,TTWO,1344059.00000000
20070521,TUP,894118.00000000
20070521,TWC,1348200.00000000
20070521,TWTR,1131860.00000000
20070521,TWX,30000460.00000000
20070521,TXN,15439500.00000000
20070521,TXT,939620.00000000
20070521,TYC,13019220.00000000
20070521,UA,2294984.00000000
20070521,UAUA,2678257.00000000
20070521,UDR,1474400.00000000
20070521,UHS,365200.00000000
20070521,UIS,2095118.00000000
20070521,UN,732100.00000000
20070521,UNH,6847850.00000000
20070521,UNM,3113000.00000000
20070521,UNP,2422024.00000000
20070521,UPS,3340349.00000000
20070521,URBN,2041342.00000000
20070521,URI,619600.00000000
20070521,USB,8252671.00000000
20070521,UTX,5071379.00000000
20070521,VAR,712306.00000000
20070521,VC,12889120.00000000
20070521,VFC,482900.00000000
20070521,VIA,2632600.00000000
20070521,VLO,22556880.00000000
20070521,VMC,1054071.00000000
20070521,VNO,2242500.00000000
20070521,VRSN,3802148.00000000
20070521,VRTX,1220531.00000000
20070521,VTR,3268100.00000000
20070521,VZ,16407310.00000000
20070521,WAG,2993865.00000000
20070521,WAT,874400.00000000
20070521,WCG,1211100.00000000
20070521,WDC,3912140.00000000
20070521,WEC,425000.00000000
20070521,WFC,15405740.00000000
20070521,WFMI,3079974.00000000
20070521,WFT,4436200.00000000
20070521,WHR,980800.00000000
20070521,WIN,3228927.00000000
20070521,WINN,1123466.00000000
20070521,WLP,2216800.00000000
20070521,WM,4463000.00000000
20070521,WMB,22546110.00000000
20070521,WMI,1839901.00000000
20070521,WMT,21022290.00000000
20070521,WOR,482000.00000000
20070521,WPI,1491292.00000000
20070521,WPO,13500.00000000
20070521,WR,535800.00000000
20070521,WSH,517100.00000000
20070521,WU,3640970.00000000
20070521,WWY,740500.00000000
20070521,WXH,371800.00000000
20070521,WY,2961150.00000000
20070521,WYE,28061440.00000000
20070521,WYN,601806.00000000
20070521,WYNN,1194888.00000000
20070521,X,2910196.00000000
20070521,XEC,581100.00000000
20070521,XEL,1195400.00000000
20070521,XL,1981500.00000000
20070521,XLNX,4922407.00000000
20070521,XOM,25096640.00000000
20070521,XRAY,542723.00000000
20070521,XRX,4958830.00000000
20070521,XTO,3883321.00000000
20070521,YUM,952900.00000000
20070521,ZION,409138.00000000
20070521,ZMH,1319300.00000000
