date,ticker,adv30Days
20161024,KR,12583793.23333333
20161024,LRCX,3215338.00000000
20161024,EIX,1587806.96666667
20161024,WDC,4647025.03333333
20161024,VFC,3438934.56666667
20161024,SCHW,7591341.96666667
20161024,ROP,417689.56666667
20161024,SYMC,7840391.33333333
20161024,TEX,918476.03333333
20161024,IDXX,433135.83333333
20161024,HSY,1173954.56666667
20161024,AEP,2727329.56666667
20161024,ALL,1858515.40000000
20161024,KSS,3184734.16666667
20161024,WEC,1825401.56666667
20161024,IRM,1691654.93333333
20161024,JNPR,4013429.23333333
20161024,GPC,720551.60000000
20161024,ARE,490666.73333333
20161024,JCP,12810844.13333333
20161024,STZ,1287063.53333333
20161024,RLGY,1335140.83333333
20161024,ETFC,3906529.10000000
20161024,ILMN,1534265.10000000
20161024,KEY,14141713.26666667
20161024,LUK,1802061.06666667
20161024,ENDP,5492362.00000000
20161024,CHK,55688032.26666667
20161024,SYY,3517277.16666667
20161024,XOM,11246723.73333333
20161024,CZR,1399216.56666667
20161024,GLW,8391559.00000000
20161024,NTRS,1060358.70000000
20161024,GE,33237088.23333333
20161024,NLSN,2038822.16666667
20161024,SYF,7665785.30000000
20161024,WRK,1690859.36666667
20161024,LUV,6722096.36666667
20161024,AES,5615109.40000000
20161024,CMT,75587.30000000
20161024,EFX,526118.10000000
20161024,VTR,2243109.33333333
20161024,MAR,4678243.46666667
20161024,NRG,5477894.63333333
20161024,AIV,1359383.56666667
20161024,GILD,9404263.10000000
20161024,AN,787290.56666667
20161024,DE,2382713.73333333
20161024,DUK,3019411.96666667
20161024,BHI,3577744.53333333
20161024,IPGP,200310.53333333
20161024,OMC,1526421.03333333
20161024,RLH,31398.03333333
20161024,AMT,2041406.30000000
20161024,ESV,9672912.63333333
20161024,ANTM,1553078.13333333
20161024,DYN,3038413.76666667
20161024,XYL,1133191.53333333
20161024,T,25262341.30000000
20161024,L,989852.00000000
20161024,IBM,3577769.60000000
20161024,HSIC,575451.56666667
20161024,PYPL,9442980.76666667
20161024,JBL,2462126.16666667
20161024,DGX,929260.40000000
20161024,CNO,1786916.53333333
20161024,KBH,2686018.73333333
20161024,DHI,3911393.93333333
20161024,DDS,447712.96666667
20161024,PBCT,2925752.30000000
20161024,GFI,5375695.70000000
20161024,CVX,6534721.93333333
20161024,OXY,4883003.50000000
20161024,OI,1519144.33333333
20161024,AIZ,431993.80000000
20161024,COTY,22124538.13333333
20161024,SWKS,2897282.70000000
20161024,WHR,800925.96666667
20161024,EBAY,11717343.50000000
20161024,AAPL,39248323.20000000
20161024,CMG,1008315.30000000
20161024,CIEN,2576097.86666667
20161024,PSA,811108.36666667
20161024,ROK,1099846.56666667
20161024,MWW,768588.03333333
20161024,MU,26270666.10000000
20161024,GGP,4038415.36666667
20161024,PHM,4575241.13333333
20161024,CNX,4843791.40000000
20161024,AWK,1030236.40000000
20161024,TAP,1872613.10000000
20161024,MRO,16111802.76666667
20161024,LXK,1092293.83333333
20161024,EA,2405933.40000000
20161024,DRI,1752439.23333333
20161024,AXP,5442183.76666667
20161024,ADBE,2546972.60000000
20161024,BLL,1138459.23333333
20161024,TSS,1383513.36666667
20161024,PNC,3027228.76666667
20161024,AET,2045344.70000000
20161024,ACAS,2430428.10000000
20161024,BMY,13548405.03333333
20161024,COF,3189574.13333333
20161024,TGNA,1708906.96666667
20161024,WFT,20142885.66666667
20161024,SCG,756169.83333333
20161024,M,5433601.16666667
20161024,PSX,2386822.16666667
20161024,CTL,4153638.13333333
20161024,TSO,2086045.50000000
20161024,UNM,1480451.20000000
20161024,EQT,1639853.16666667
20161024,CXO,1316542.33333333
20161024,TCX,93187.03333333
20161024,UN,1933235.90000000
20161024,LVLT,3012300.76666667
20161024,UNP,4067065.40000000
20161024,SYK,1089776.03333333
20161024,VLO,5778797.03333333
20161024,DV,496814.53333333
20161024,RJF,548165.00000000
20161024,ROL,417894.86666667
20161024,RHT,1807257.23333333
20161024,BLK,657864.40000000
20161024,EW,1125362.36666667
20161024,SHW,776715.40000000
20161024,USB,6965366.20000000
20161024,ECL,781412.70000000
20161024,APH,1512255.50000000
20161024,MON,4280541.33333333
20161024,HRL,2124625.56666667
20161024,WPX,8350708.36666667
20161024,PAYX,2017266.40000000
20161024,SIG,1332763.70000000
20161024,NKTR,1914568.40000000
20161024,XL,1986230.76666667
20161024,MSCI,594706.06666667
20161024,PXD,1558558.23333333
20161024,CAG,3451767.00000000
20161024,CFG,4940203.13333333
20161024,GOOGL,1433435.10000000
20161024,DIS,7103451.26666667
20161024,EMR,3721868.86666667
20161024,NVDA,8738972.36666667
20161024,MSFT,27496594.13333333
20161024,KODK,64677.43333333
20161024,VIAV,1365159.90000000
20161024,GPN,1181132.03333333
20161024,GD,1209544.43333333
20161024,TXT,1248583.73333333
20161024,APD,1718823.33333333
20161024,HUM,1065307.90000000
20161024,PNW,761376.50000000
20161024,BIIB,1282158.16666667
20161024,URBN,1842538.60000000
20161024,KMB,1729848.53333333
20161024,SWN,14108839.46666667
20161024,BXP,711876.26666667
20161024,REG,488373.70000000
20161024,CNC,1227451.00000000
20161024,CINF,544479.10000000
20161024,EQR,2716687.43333333
20161024,KMX,2391649.16666667
20161024,AIG,6056435.06666667
20161024,CPRT,744624.86666667
20161024,NYT,582544.36666667
20161024,GOLD,984252.83333333
20161024,LDOS,1501972.26666667
20161024,APC,6725661.66666667
20161024,NAVI,3522899.83333333
20161024,KSU,1426889.26666667
20161024,EBIX,214267.43333333
20161024,ORCL,12763239.00000000
20161024,ISRG,304283.13333333
20161024,DDR,3585686.26666667
20161024,CSCO,19408339.10000000
20161024,TSCO,2041832.03333333
20161024,IAC,477462.50000000
20161024,KO,11899372.53333333
20161024,STX,5014688.86666667
20161024,EQIX,535955.76666667
20161024,MS,10934808.70000000
20161024,NFLX,12082075.73333333
20161024,WOR,510089.73333333
20161024,GHC,34556.83333333
20161024,GM,11634740.76666667
20161024,APOL,502296.76666667
20161024,CERN,1561373.46666667
20161024,NBL,3049028.73333333
20161024,WM,2120187.83333333
20161024,PFE,18468034.76666667
20161024,GIS,3425918.93333333
20161024,QCOM,10328651.46666667
20161024,GRMN,997764.26666667
20161024,FRC,868886.33333333
20161024,MMM,1934706.53333333
20161024,LM,1228932.73333333
20161024,CCI,2682103.70000000
20161024,MCO,1017921.20000000
20161024,ANSS,391101.26666667
20161024,SANM,400890.70000000
20161024,BK,6053749.13333333
20161024,TUP,525818.30000000
20161024,WMT,8095050.40000000
20161024,SLG,772785.30000000
20161024,FTR,22715733.63333333
20161024,CTAS,688165.73333333
20161024,DFS,2823751.66666667
20161024,PDCO,832614.16666667
20161024,LEG,1024952.83333333
20161024,RTN,1358399.90000000
20161024,STI,3649544.23333333
20161024,WYN,885359.50000000
20161024,CHTR,1639924.06666667
20161024,FOXA,11883299.90000000
20161024,INTC,24494150.36666667
20161024,NUE,2955083.00000000
20161024,SBAC,718760.20000000
20161024,VAR,930539.73333333
20161024,TRIP,1634344.36666667
20161024,FCX,29095836.00000000
20161024,WFC,36295422.20000000
20161024,MKC,783163.93333333
20161024,INFO,1823895.03333333
20161024,PCAR,1728342.36666667
20161024,PIR,2738563.50000000
20161024,HOLX,2140915.56666667
20161024,FITB,8915308.33333333
20161024,CSX,8176277.26666667
20161024,S,19581315.60000000
20161024,NDAQ,726316.76666667
20161024,SRCL,1284290.73333333
20161024,FLR,1054932.96666667
20161024,UPS,2212233.13333333
20161024,SNA,539223.30000000
20161024,WCG,323472.30000000
20161024,KEYS,496650.00000000
20161024,DF,1429677.23333333
20161024,TWTR,44002409.86666667
20161024,BSX,8378332.53333333
20161024,MLSS,25093.20000000
20161024,MAT,3874034.86666667
20161024,RRC,4998039.43333333
20161024,AKS,12109669.03333333
20161024,EXPE,2363294.76666667
20161024,CI,1109598.06666667
20161024,WU,3456895.30000000
20161024,BAC,81793970.53333333
20161024,WFM,4752016.56666667
20161024,TIF,1388002.70000000
20161024,ITG,229065.86666667
20161024,FFIV,589932.83333333
20161024,BDX,775441.30000000
20161024,FDC,4067247.36666667
20161024,MDP,272246.96666667
20161024,IVZ,3873441.90000000
20161024,AMAT,13158496.13333333
20161024,KHC,2257745.66666667
20161024,WIN,1599207.96666667
20161024,UA,3466950.23333333
20161024,ABMD,349702.00000000
20161024,GWW,613554.10000000
20161024,ADP,1508107.86666667
20161024,ROST,2102006.93333333
20161024,PCG,2563593.46666667
20161024,MLM,741805.33333333
20161024,UTX,3820690.56666667
20161024,INCY,1416602.43333333
20161024,MJN,1506983.96666667
20161024,NI,2662454.33333333
20161024,RF,17879822.80000000
20161024,HES,4440907.06666667
20161024,DD,2515820.66666667
20161024,FISV,1047599.13333333
20161024,FAST,2824711.23333333
20161024,AMG,472657.76666667
20161024,ITI,56009.06666667
20161024,EXPD,988855.83333333
20161024,LLL,409007.10000000
20161024,GT,3255032.93333333
20161024,AFL,1595477.96666667
20161024,HLS,580209.83333333
20161024,HAR,595607.53333333
20161024,BWA,2633571.60000000
20161024,DLX,251148.06666667
20161024,CBOE,971172.16666667
20161024,TGT,4437654.43333333
20161024,FTV,1242954.16666667
20161024,MNK,1350298.63333333
20161024,WMB,6640643.16666667
20161024,PCLN,416410.30000000
20161024,LNT,1353781.03333333
20161024,SO,5485956.60000000
20161024,HCP,2899312.23333333
20161024,ULTA,922436.36666667
20161024,PEG,2890550.70000000
20161024,FMC,917017.96666667
20161024,FLIR,611477.86666667
20161024,URI,2110823.20000000
20161024,EXR,959136.83333333
20161024,O,1427851.93333333
20161024,HII,295749.03333333
20161024,WMIH,831145.16666667
20161024,HBI,3513191.56666667
20161024,ZTS,3140823.60000000
20161024,DISCA,3756832.13333333
20161024,BEN,2578754.50000000
20161024,ANET,600115.53333333
20161024,FSLR,2943859.76666667
20161024,ATI,2034643.86666667
20161024,YUM,4044496.30000000
20161024,X,17557018.83333333
20161024,VMC,1323900.53333333
20161024,A,1790032.83333333
20161024,RCL,1997611.56666667
20161024,FDX,1737271.83333333
20161024,CMS,1961889.23333333
20161024,HBAN,10370707.93333333
20161024,ADSK,1797789.40000000
20161024,MMC,1890037.43333333
20161024,PM,4363830.96666667
20161024,PBI,1051557.50000000
20161024,DISH,2470699.06666667
20161024,DTE,1521821.60000000
20161024,MCHP,1746514.10000000
20161024,VZ,13582393.63333333
20161024,XRX,7229533.63333333
20161024,BIG,915066.06666667
20161024,LMT,1328246.53333333
20161024,STJ,2619471.80000000
20161024,IT,264628.13333333
20161024,DG,3558769.60000000
20161024,FL,1471715.56666667
20161024,PCH,238772.83333333
20161024,NCR,681807.90000000
20161024,MHK,501928.16666667
20161024,HOG,2539524.33333333
20161024,MBI,953278.36666667
20161024,TSN,3349549.66666667
20161024,TMK,457322.56666667
20161024,LEN,2768342.50000000
20161024,FTNT,2622618.96666667
20161024,SNPS,728401.03333333
20161024,MDT,4201990.80000000
20161024,AKAM,1860188.46666667
20161024,CVS,6109510.36666667
20161024,CNP,3011483.36666667
20161024,ANF,2954626.86666667
20161024,MDLZ,7043913.66666667
20161024,HCA,2574753.43333333
20161024,AOS,759623.16666667
20161024,CB,1375311.83333333
20161024,SSP,544863.63333333
20161024,NGVT,275350.66666667
20161024,SNV,1066827.16666667
20161024,BAX,3944781.26666667
20161024,FTI,3925363.36666667
20161024,JNS,2190541.46666667
20161024,MYL,6939679.26666667
20161024,CTXS,1321455.76666667
20161024,INTU,1362812.96666667
20161024,NWSA,2740354.23333333
20161024,LNC,1624478.60000000
20161024,VRTX,1703356.96666667
20161024,GS,2833944.66666667
20161024,LOW,5581060.53333333
20161024,AAL,8145277.43333333
20161024,FANG,1374379.73333333
20161024,BCR,500471.20000000
20161024,AA,15497607.60000000
20161024,ATVI,7820104.40000000
20161024,TROW,1552878.86666667
20161024,UHS,797504.73333333
20161024,FBHS,1435849.16666667
20161024,AMCC,332475.30000000
20161024,LLTC,2140162.83333333
20161024,PLD,2416278.70000000
20161024,K,1650377.00000000
20161024,NTAP,2910953.60000000
20161024,NKE,9832291.86666667
20161024,CAR,2636721.76666667
20161024,ADM,2286671.36666667
20161024,TXN,4387180.63333333
20161024,FRT,422771.40000000
20161024,DLR,1810268.66666667
20161024,CHRW,1285205.36666667
20161024,SRE,1322486.00000000
20161024,LKQ,2045038.16666667
20161024,SPLS,7785700.36666667
20161024,MDR,2551571.20000000
20161024,CAT,4848470.33333333
20161024,ALK,1274837.80000000
20161024,F,32487122.73333333
20161024,VRSK,722102.83333333
20161024,CMA,1961300.00000000
20161024,FE,4500249.46666667
20161024,NCLH,2081987.06666667
20161024,AVGO,2595896.96666667
20161024,CME,1343176.60000000
20161024,JPM,15287288.30000000
20161024,CR,200652.66666667
20161024,RE,245320.90000000
20161024,ABBV,5667880.16666667
20161024,CRM,10277964.03333333
20161024,NFX,2552302.86666667
20161024,LH,581450.80000000
20161024,KATE,1834260.73333333
20161024,FII,954958.50000000
20161024,AVY,512927.13333333
20161024,CCE,1820708.23333333
20161024,DLPH,1993939.80000000
20161024,CSRA,969131.83333333
20161024,AGN,3516367.96666667
20161024,WY,3313608.90000000
20161024,AON,789362.16666667
20161024,FHN,2115758.40000000
20161024,AMGN,2717913.76666667
20161024,ZION,2950635.86666667
20161024,MCD,4795256.73333333
20161024,PKI,596936.50000000
20161024,SPGI,964428.00000000
20161024,Q,1265714.60000000
20161024,FCPT,393826.60000000
20161024,AZO,405496.53333333
20161024,KMI,17057605.56666667
20161024,DNB,184814.56666667
20161024,THC,2639607.63333333
20161024,HIG,2839129.26666667
20161024,FOSL,753195.33333333
20161024,PVH,796814.33333333
20161024,LEE,372123.23333333
20161024,BA,3094018.50000000
20161024,D,2337051.90000000
20161024,FLT,635761.70000000
20161024,HAS,1537358.30000000
20161024,FLS,1132533.56666667
20161024,HAL,8791602.13333333
20161024,ADS,598201.96666667
20161024,AMBC,179833.10000000
20161024,SNI,1030778.03333333
20161024,ITT,494069.23333333
20161024,COG,7393020.16666667
20161024,RSG,1287082.16666667
20161024,AVB,767174.76666667
20161024,CLF,8037485.83333333
20161024,TTWO,1814065.86666667
20161024,FIS,1900891.70000000
20161024,DLTR,2670169.76666667
20161024,RDC,4097429.20000000
20161024,IP,3164287.60000000
20161024,CBS,5234282.33333333
20161024,MCK,1922567.30000000
20161024,MET,6715698.50000000
20161024,PKG,885815.56666667
20161024,JWN,2629678.03333333
20161024,SBUX,7995233.20000000
20161024,FB,15417201.90000000
20161024,CBG,2331323.46666667
20161024,AVP,4939635.93333333
20161024,TEL,1249532.86666667
20161024,HD,4704120.83333333
20161024,JOY,1249122.23333333
20161024,MGM,4773766.93333333
20161024,NWL,3510655.43333333
20161024,PRU,2697627.56666667
20161024,XEC,851649.83333333
20161024,WYNN,3161242.40000000
20161024,HFC,3828228.20000000
20161024,WR,736811.70000000
20161024,ITW,1755601.53333333
20161024,PEP,4420422.03333333
20161024,RRD,3252005.86666667
20161024,ADI,2524229.83333333
20161024,NE,11058995.26666667
20161024,ABT,8186783.63333333
20161024,XLNX,2371629.03333333
20161024,HLT,6448915.63333333
20161024,BVSN,9361.73333333
20161024,LLY,3523246.43333333
20161024,TRV,1677115.76666667
20161024,RAI,8406649.50000000
20161024,CCL,4970621.53333333
20161024,SPG,1275125.50000000
20161024,AMP,849665.83333333
