date,ticker,volume
20030127,A,1909700.00000000
20030127,AA,3686800.00000000
20030127,AAP,475500.00000000
20030127,AAPL,7029844.00000000
20030127,ABC,1675900.00000000
20030127,ABMD,145515.00000000
20030127,ABT,3964800.00000000
20030127,ACAS,399765.00000000
20030127,ACE,4733700.00000000
20030127,ACF,3796800.00000000
20030127,ACN,2159900.00000000
20030127,ACS,810600.00000000
20030127,ADBE,2323582.00000000
20030127,ADCT,13329648.00000000
20030127,ADI,2227400.00000000
20030127,ADM,1805500.00000000
20030127,ADP,3302400.00000000
20030127,ADPT,1470639.00000000
20030127,ADS,60300.00000000
20030127,ADSK,908174.00000000
20030127,AEE,1035300.00000000
20030127,AEP,6761200.00000000
20030127,AES,2921200.00000000
20030127,AET,1057700.00000000
20030127,AFL,1246800.00000000
20030127,AGN,1041900.00000000
20030127,AHC,590000.00000000
20030127,AIG,8609800.00000000
20030127,AIH,1200.00000000
20030127,AIV,249200.00000000
20030127,AIZ,1600.00000000
20030127,AJG,311300.00000000
20030127,AKAM,1684990.00000000
20030127,AKS,793100.00000000
20030127,ALB,167600.00000000
20030127,ALGN,116722.00000000
20030127,ALK,307600.00000000
20030127,ALL,2662400.00000000
20030127,ALLE,18740.00000000
20030127,ALXN,273156.00000000
20030127,AMAT,26142544.00000000
20030127,AMB,6021100.00000000
20030127,AMCC,2459172.00000000
20030127,AMD,5191500.00000000
20030127,AME,114100.00000000
20030127,AMG,447000.00000000
20030127,AMGN,12851218.00000000
20030127,AMR,3960900.00000000
20030127,AMSG,147917.00000000
20030127,AMT,2665500.00000000
20030127,AMZN,8259928.00000000
20030127,AN,1062500.00000000
20030127,ANDW,1024457.00000000
20030127,ANF,2729100.00000000
20030127,ANSS,77251.00000000
20030127,AOC,1443500.00000000
20030127,AOL,16459000.00000000
20030127,AOS,94200.00000000
20030127,APA,2083300.00000000
20030127,APC,1650600.00000000
20030127,APD,969400.00000000
20030127,APH,160400.00000000
20030127,APOL,1505843.00000000
20030127,ARE,113800.00000000
20030127,ARG,399200.00000000
20030127,ASH,1154800.00000000
20030127,ASN,520100.00000000
20030127,ATH,732000.00000000
20030127,ATI,251300.00000000
20030127,ATVI,1506963.00000000
20030127,AVB,310000.00000000
20030127,AVGO,245037.00000000
20030127,AVP,809800.00000000
20030127,AVY,626600.00000000
20030127,AVZ,45300.00000000
20030127,AW,649900.00000000
20030127,AXP,9157200.00000000
20030127,AYE,2260000.00000000
20030127,AYI,83400.00000000
20030127,AZO,1996300.00000000
20030127,BA,2386400.00000000
20030127,BAC,7219400.00000000
20030127,BAX,2415000.00000000
20030127,BBBY,3912259.00000000
20030127,BBT,2337400.00000000
20030127,BBY,4095400.00000000
20030127,BC,571700.00000000
20030127,BCC,496800.00000000
20030127,BCR,465000.00000000
20030127,BDK,505600.00000000
20030127,BDX,1885000.00000000
20030127,BEN,1894600.00000000
20030127,BGEN,4115549.00000000
20030127,BGG,75700.00000000
20030127,BHI,1789200.00000000
20030127,BK,4698800.00000000
20030127,BLI,1143600.00000000
20030127,BLK,121800.00000000
20030127,BLL,760900.00000000
20030127,BLS,6643900.00000000
20030127,BMC,2960700.00000000
20030127,BMM,19400.00000000
20030127,BMS,498600.00000000
20030127,BMY,5756100.00000000
20030127,BNK,732400.00000000
20030127,BR,2532700.00000000
20030127,BRCM,17416728.00000000
20030127,BRL,461600.00000000
20030127,BSX,4369900.00000000
20030127,BTU,253300.00000000
20030127,BUTL,41555.00000000
20030127,BVSN,276968.00000000
20030127,BWA,174800.00000000
20030127,BXP,270400.00000000
20030127,C,17091400.00000000
20030127,CA,3709400.00000000
20030127,CAG,1539100.00000000
20030127,CAH,2463000.00000000
20030127,CAM,706900.00000000
20030127,CAP,14900.00000000
20030127,CARS,134466.00000000
20030127,CAT,1505000.00000000
20030127,CB,1567500.00000000
20030127,CBE,292700.00000000
20030127,CCI,915600.00000000
20030127,CCL,2364100.00000000
20030127,CD,5478200.00000000
20030127,CDN,1654600.00000000
20030127,CE,1490300.00000000
20030127,CEG,727400.00000000
20030127,CELG,1864412.00000000
20030127,CEPH,1665679.00000000
20030127,CERN,730605.00000000
20030127,CEY,469300.00000000
20030127,CF,982100.00000000
20030127,CFS,400.00000000
20030127,CHD,147200.00000000
20030127,CHK,1845700.00000000
20030127,CHP,75100.00000000
20030127,CHRW,496362.00000000
20030127,CHTR,13062174.00000000
20030127,CI,1056400.00000000
20030127,CIEN,12427865.00000000
20030127,CIK,69500.00000000
20030127,CINF,393041.00000000
20030127,CIT,1222100.00000000
20030127,CL,2070100.00000000
20030127,CLF,30100.00000000
20030127,CLX,923900.00000000
20030127,CMA,1107000.00000000
20030127,CMCSA,6952307.00000000
20030127,CME,41800.00000000
20030127,CMS,6696500.00000000
20030127,CMT,1400.00000000
20030127,CMVT,1548026.00000000
20030127,CNP,1821300.00000000
20030127,CNTE,81589.00000000
20030127,CNX,276500.00000000
20030127,COF,3855000.00000000
20030127,COG,159600.00000000
20030127,COH,781200.00000000
20030127,COL,738200.00000000
20030127,COO,256400.00000000
20030127,COP,1886100.00000000
20030127,COST,4851319.00000000
20030127,CPB,968600.00000000
20030127,CPN,5900300.00000000
20030127,CPRT,1447739.00000000
20030127,CR,1381800.00000000
20030127,CRM,100.00000000
20030127,CSC,760300.00000000
20030127,CSCO,58874546.00000000
20030127,CSX,1297300.00000000
20030127,CTAS,1515167.00000000
20030127,CTB,308900.00000000
20030127,CTL,836300.00000000
20030127,CTSH,718974.00000000
20030127,CTXS,5207053.00000000
20030127,CUM,544400.00000000
20030127,CVG,1062000.00000000
20030127,CVH,322000.00000000
20030127,CVS,2080700.00000000
20030127,CVX,4858500.00000000
20030127,CZN,617900.00000000
20030127,D,1861700.00000000
20030127,DAL,2475500.00000000
20030127,DD,4085800.00000000
20030127,DDR,379700.00000000
20030127,DDS,622500.00000000
20030127,DE,1242900.00000000
20030127,DELL,27073006.00000000
20030127,DF,515200.00000000
20030127,DFS,44400.00000000
20030127,DG,1877900.00000000
20030127,DGX,2198000.00000000
20030127,DHI,1131900.00000000
20030127,DHR,870500.00000000
20030127,DIS,7996600.00000000
20030127,DISH,4580455.00000000
20030127,DJ,663500.00000000
20030127,DLTR,2555285.00000000
20030127,DLX,618200.00000000
20030127,DNB,228400.00000000
20030127,DNR,126700.00000000
20030127,DNY,214400.00000000
