date,ticker,adv30Days
20040810,LTBG,155380.50000000
20040810,NYT,717343.33333333
20040810,AMD,12100093.33333333
20040810,ESS,148020.00000000
20040810,COP,2264406.66666667
20040810,CEG,747540.00000000
20040810,PTC,11866.66666667
20040810,BBY,3567036.66666667
20040810,SSP,201130.00000000
20040810,GENZ,3069853.83333333
20040810,IACI,8324580.23333333
20040810,CR,240083.33333333
20040810,PMTC,1447021.10000000
20040810,VTR,399010.00000000
20040810,RSG,550170.00000000
20040810,KR,3004436.66666667
20040810,DTE,623576.66666667
20040810,KEYS,54230.16666667
20040810,BBBY,2658451.76666667
20040810,FPL,832873.33333333
20040810,TEX,489770.00000000
20040810,QCOM,9692521.40000000
20040810,BDX,1082170.00000000
20040810,MEDI,2186134.26666667
20040810,YUM,1145546.66666667
20040810,AYE,926203.33333333
20040810,IDXX,391871.36666667
20040810,S,2990893.33333333
20040810,FDX,1253426.66666667
20040810,RFMD,5829345.36666667
20040810,SWY,2084826.66666667
20040810,LUK,154736.66666667
20040810,MAY,1850400.00000000
20040810,CNC,148310.00000000
20040810,EQR,855966.66666667
20040810,TUP,539360.00000000
20040810,PPG,527036.66666667
20040810,AVY,325540.00000000
20040810,SBAC,637488.06666667
20040810,FON,5541643.33333333
20040810,GLW,8779206.66666667
20040810,BCR,777493.33333333
20040810,DV,529220.00000000
20040810,PCH,238076.66666667
20040810,REG,204036.66666667
20040810,MWD,4899593.33333333
20040810,ARG,369976.66666667
20040810,OXY,1649780.00000000
20040810,BHI,2279713.33333333
20040810,LNC,878700.00000000
20040810,EOG,1157220.00000000
20040810,DYN,2269823.33333333
20040810,SYMC,4652226.70000000
20040810,NTRS,1138364.30000000
20040810,VTSS,6873234.06666667
20040810,WSH,776620.00000000
20040810,RMD,227276.66666667
20040810,CHK,2654786.66666667
20040810,AMT,1558520.00000000
20040810,CTAS,952735.00000000
20040810,PNW,371873.33333333
20040810,ETR,1112120.00000000
20040810,AW,1692363.33333333
20040810,KO,6536593.33333333
20040810,AMB,328940.00000000
20040810,NAV,826563.33333333
20040810,SLE,2174263.33333333
20040810,JCI,880063.33333333
20040810,ABMD,106951.93333333
20040810,HCR,434203.33333333
20040810,CELG,1212844.16666667
20040810,CNX,1053990.00000000
20040810,PFE,16452200.00000000
20040810,CVS,1753906.66666667
20040810,CHRW,591158.23333333
20040810,GFI,1255906.66666667
20040810,PLMO,3255926.50000000
20040810,CHD,197970.00000000
20040810,AIZ,457480.00000000
20040810,K,907310.00000000
20040810,AGN,1233636.66666667
20040810,EXC,2024996.66666667
20040810,WIN,1133990.00000000
20040810,AEP,1080006.66666667
20040810,HIG,1369803.33333333
20040810,RRD,893923.33333333
20040810,CCL,2199103.33333333
20040810,LLTC,5985393.90000000
20040810,MGM,881226.66666667
20040810,LVLT,7175539.16666667
20040810,VFC,347253.33333333
20040810,LRCX,3662533.86666667
20040810,INTU,1854067.10000000
20040810,ANDW,4477860.90000000
