date,ticker,volume
20010424,A,1933000.00000000
20010424,AA,3698200.00000000
20010424,AAPL,6784008.00000000
20010424,AAS,423200.00000000
20010424,ABMD,118987.00000000
20010424,ABT,2507100.00000000
20010424,ACAS,292872.00000000
20010424,ACE,2476900.00000000
20010424,ACF,936800.00000000
20010424,ACS,918900.00000000
20010424,ADBE,3551971.00000000
20010424,ADCT,9109085.00000000
20010424,ADI,2550300.00000000
20010424,ADM,2200000.00000000
20010424,ADP,1599100.00000000
20010424,ADPT,988251.00000000
20010424,ADSK,367934.00000000
20010424,AEE,456600.00000000
20010424,AEP,1076500.00000000
20010424,AES,3566400.00000000
20010424,AET,482200.00000000
20010424,AFL,2004300.00000000
20010424,AGN,1579300.00000000
20010424,AHAA,1004985.00000000
20010424,AHC,1014400.00000000
20010424,AHP,2833500.00000000
20010424,AIF,6500.00000000
20010424,AIG,5487100.00000000
20010424,AIH,10500.00000000
20010424,AIV,110900.00000000
20010424,AIZ,4900.00000000
20010424,AJG,461300.00000000
20010424,AKAM,2793657.00000000
20010424,AKS,1362800.00000000
20010424,ALB,123900.00000000
20010424,ALGN,181215.00000000
20010424,ALK,106600.00000000
20010424,ALL,2706000.00000000
20010424,ALLE,5238.00000000
20010424,ALXN,770035.00000000
20010424,AMAT,28226804.00000000
20010424,AMB,160000.00000000
20010424,AMBC,200.00000000
20010424,AMCC,22808136.00000000
20010424,AMD,8969300.00000000
20010424,AME,55900.00000000
20010424,AMG,281000.00000000
20010424,AMGN,9839418.00000000
20010424,AMR,1125100.00000000
20010424,AMSGA,154789.00000000
20010424,AMT,1042700.00000000
20010424,AMZN,7160833.00000000
20010424,AN,3575200.00000000
20010424,ANDW,844196.00000000
20010424,ANF,827000.00000000
20010424,ANSS,312014.00000000
20010424,AOC,2247300.00000000
20010424,AOL,13112100.00000000
20010424,AOS,21200.00000000
20010424,APA,1232400.00000000
20010424,APC,2301600.00000000
20010424,APD,734100.00000000
20010424,APH,195900.00000000
20010424,APOL,913853.00000000
20010424,ARE,28500.00000000
20010424,ARG,92200.00000000
20010424,ASH,304200.00000000
20010424,ASN,512100.00000000
20010424,ATI,263600.00000000
20010424,ATVI,787616.00000000
20010424,AVB,415800.00000000
20010424,AVGO,292459.00000000
20010424,AVP,1113700.00000000
20010424,AVY,389600.00000000
20010424,AVZ,28800.00000000
20010424,AW,345400.00000000
20010424,AWK,183100.00000000
20010424,AXP,5114700.00000000
20010424,AYE,592600.00000000
20010424,AZO,266400.00000000
20010424,BA,3094100.00000000
20010424,BAC,4050400.00000000
20010424,BAX,1106200.00000000
20010424,BBBY,2846305.00000000
20010424,BBT,664400.00000000
20010424,BBY,2692700.00000000
20010424,BC,713100.00000000
20010424,BCC,347200.00000000
20010424,BCR,275100.00000000
20010424,BDK,1207700.00000000
20010424,BDX,1593700.00000000
20010424,BEN,708500.00000000
20010424,BGEN,2488670.00000000
20010424,BGG,36200.00000000
20010424,BHI,2728500.00000000
20010424,BK,3805900.00000000
20010424,BKNG,1264587.00000000
20010424,BLK,78400.00000000
20010424,BLL,89400.00000000
20010424,BLS,2551500.00000000
20010424,BMC,1419500.00000000
20010424,BMM,39500.00000000
20010424,BMS,88700.00000000
20010424,BMY,7082400.00000000
20010424,BR,1126600.00000000
20010424,BRCM,13884472.00000000
20010424,BRL,365600.00000000
20010424,BSX,1641500.00000000
20010424,BTM,80200.00000000
20010424,BUTL,1000.00000000
20010424,BVSN,8815763.00000000
20010424,BWA,47600.00000000
20010424,BXP,258800.00000000
20010424,C,10335000.00000000
20010424,CA,2808800.00000000
20010424,CAG,881000.00000000
20010424,CAH,1792000.00000000
20010424,CAM,868700.00000000
20010424,CAP,0.00000000
20010424,CAR,82500.00000000
20010424,CARS,127084.00000000
20010424,CAT,2521200.00000000
20010424,CB,1950700.00000000
20010424,CBE,720200.00000000
20010424,CCL,1869600.00000000
20010424,CCOM,200.00000000
20010424,CD,5204900.00000000
20010424,CDN,2254600.00000000
20010424,CEFT,2403258.00000000
20010424,CEG,728100.00000000
20010424,CELG,4020110.00000000
20010424,CEPH,336029.00000000
20010424,CERN,563477.00000000
20010424,CF,1242700.00000000
20010424,CFS,100.00000000
20010424,CHD,25900.00000000
20010424,CHK,1867400.00000000
20010424,CHP,194800.00000000
20010424,CHRW,505966.00000000
20010424,CHTR,2025376.00000000
20010424,CHV,2643600.00000000
20010424,CI,1090300.00000000
20010424,CIEN,33363381.00000000
20010424,CIK,48400.00000000
20010424,CINF,356341.00000000
20010424,CIT,1247900.00000000
20010424,CL,1748300.00000000
20010424,CLF,13800.00000000
20010424,CLX,836400.00000000
20010424,CMA,648200.00000000
20010424,CMCSA,66097.00000000
20010424,CME,1600.00000000
20010424,CMI,13100.00000000
20010424,CMS,737500.00000000
20010424,CMVT,5000174.00000000
20010424,CNC,1355200.00000000
20010424,CNO,36000.00000000
20010424,CNS,242400.00000000
20010424,CNX,173300.00000000
20010424,COF,1171100.00000000
20010424,COG,241400.00000000
20010424,COH,2230400.00000000
20010424,COO,181600.00000000
20010424,COST,16905694.00000000
20010424,COV,142000.00000000
20010424,CPB,541500.00000000
20010424,CPN,4206000.00000000
20010424,CPRT,326584.00000000
20010424,CR,162300.00000000
20010424,CRM,2000.00000000
20010424,CS,903700.00000000
20010424,CSC,1354900.00000000
20010424,CSCO,83358817.00000000
20010424,CSX,874700.00000000
20010424,CTAS,845071.00000000
20010424,CTB,157600.00000000
20010424,CTL,1064900.00000000
20010424,CTSH,104356.00000000
20010424,CTXS,2893329.00000000
20010424,CUM,225200.00000000
20010424,CVG,1011200.00000000
20010424,CVS,2211500.00000000
20010424,CVTY,293200.00000000
20010424,CZN,263400.00000000
20010424,D,1206900.00000000
20010424,DAL,1026500.00000000
20010424,DD,3232200.00000000
20010424,DDR,177000.00000000
20010424,DDS,593600.00000000
20010424,DE,762200.00000000
20010424,DELL,65585658.00000000
20010424,DF,220400.00000000
20010424,DFS,70300.00000000
20010424,DG,1015300.00000000
20010424,DGX,1025600.00000000
20010424,DHI,512400.00000000
20010424,DHR,217000.00000000
20010424,DIS,6197900.00000000
20010424,DISH,1259365.00000000
20010424,DJ,324600.00000000
20010424,DLTR,1953740.00000000
20010424,DLX,310200.00000000
20010424,DNB,127100.00000000
20010424,DNR,127900.00000000
20010424,DNY,194800.00000000
20010424,DO,1640700.00000000
20010424,DOV,601500.00000000
20010424,DRE,282500.00000000
20010424,DRI,534100.00000000
20010424,DTE,555500.00000000
20010424,DUK,3384100.00000000
20010424,DV,55800.00000000
20010424,DVA,1259200.00000000
20010424,DVN,588300.00000000
20010424,DYN,2892800.00000000
20010424,EBAY,6626302.00000000
20010424,EBIX,65258.00000000
20010424,ECL,951100.00000000
20010424,ED,440100.00000000
20010424,EEX,36800.00000000
20010424,EFX,430100.00000000
20010424,EIX,1000800.00000000
20010424,EL,1237200.00000000
20010424,EMC,18719400.00000000
20010424,EMN,201300.00000000
20010424,EMR,1971700.00000000
20010424,ENDP,10200.00000000
20010424,EOG,1641600.00000000
20010424,EOP,1081200.00000000
20010424,EPG,2490800.00000000
20010424,EQIX,319505.00000000
20010424,EQR,491900.00000000
20010424,EQT,634900.00000000
20010424,ERTS,2743645.00000000
20010424,ESRX,649051.00000000
20010424,ESS,55300.00000000
20010424,ESV,1156600.00000000
20010424,ET,1293900.00000000
20010424,ETN,155300.00000000
20010424,ETR,965100.00000000
20010424,EW,184500.00000000
20010424,EXC,1168200.00000000
20010424,EXPD,456207.00000000
20010424,EXPE,277639.00000000
20010424,F,4248900.00000000
20010424,FAST,394474.00000000
20010424,FB,26100.00000000
20010424,FBF,3081000.00000000
20010424,FCX,459800.00000000
20010424,FD,1700800.00000000
20010424,FDC,1553000.00000000
20010424,FDO,514100.00000000
20010424,FDX,761200.00000000
20010424,FE,1769500.00000000
20010424,FFIV,255128.00000000
20010424,FII,112000.00000000
20010424,FISV,907595.00000000
20010424,FITB,1406553.00000000
20010424,FLIR,148126.00000000
20010424,FLR,1389900.00000000
20010424,FLS,405300.00000000
20010424,FMC,297000.00000000
20010424,FO,551900.00000000
20010424,FON,4543800.00000000
20010424,FOSL,183853.00000000
20010424,FPL,675700.00000000
20010424,FRC,49000.00000000
20010424,FRT,117800.00000000
20010424,FRX,2834100.00000000
20010424,FTN,552900.00000000
20010424,G,5123900.00000000
20010424,GCI,718900.00000000
20010424,GD,2197200.00000000
20010424,GDT,11275200.00000000
20010424,GDW,617400.00000000
20010424,GE,18615300.00000000
20010424,GENZ,2868057.00000000
20010424,GFR,3100.00000000
20010424,GGP,257700.00000000
20010424,GILD,1010833.00000000
20010424,GIS,2085700.00000000
20010424,GLW,13454000.00000000
20010424,GM,2363900.00000000
20010424,GOLD,385058.00000000
20010424,GPC,635300.00000000
20010424,GPN,156500.00000000
20010424,GPS,4169000.00000000
20010424,GR,423200.00000000
20010424,GRMN,68303.00000000
20010424,GS,2786500.00000000
20010424,GT,955800.00000000
20010424,GTW,5088300.00000000
20010424,GWW,718400.00000000
20010424,HAL,2373300.00000000
20010424,HANS,5400.00000000
20010424,HAR,99700.00000000
20010424,HAS,543000.00000000
20010424,HBAN,1081752.00000000
20010424,HBI,44200.00000000
20010424,HCA,1763300.00000000
20010424,HCBK,58720.00000000
20010424,HCP,214100.00000000
20010424,HCR,1220400.00000000
20010424,HD,6693000.00000000
20010424,HDI,1211100.00000000
20010424,HI,1858900.00000000
20010424,HIG,1823700.00000000
20010424,HII,1000.00000000
20010424,HLT,476300.00000000
20010424,HM,895000.00000000
20010424,HMA,2911000.00000000
20010424,HMT,546800.00000000
20010424,HOC,60800.00000000
20010424,HOLX,19400.00000000
20010424,HON,2233600.00000000
20010424,HOT,2316000.00000000
20010424,HP,319600.00000000
20010424,HPC,179800.00000000
20010424,HRB,930400.00000000
20010424,HRC,2972900.00000000
20010424,HRL,143700.00000000
20010424,HRS,301500.00000000
20010424,HSIC,565952.00000000
20010424,HSP,580600.00000000
20010424,HSY,670200.00000000
20010424,HUM,567700.00000000
20010424,HWP,6785300.00000000
20010424,IBM,8742000.00000000
20010424,IDPH,3254840.00000000
20010424,IDX,92500.00000000
20010424,IDXX,176399.00000000
20010424,IFF,561200.00000000
20010424,IKN,222500.00000000
20010424,ILMN,57189.00000000
20010424,IMNX,5643061.00000000
20010424,IMS,2200.00000000
20010424,INCY,508307.00000000
20010424,INFO,181553.00000000
20010424,INHL,205354.00000000
20010424,INTC,54217500.00000000
20010424,INTU,2975900.00000000
20010424,IP,1873800.00000000
20010424,IPG,1473900.00000000
20010424,IR,633700.00000000
20010424,IRM,109100.00000000
20010424,ISRG,65460.00000000
20010424,IT,112400.00000000
20010424,ITG,146100.00000000
20010424,ITT,285800.00000000
20010424,ITW,635700.00000000
20010424,JBHT,49721.00000000
20010424,JBL,2641000.00000000
20010424,JCI,520200.00000000
20010424,JCP,2326700.00000000
20010424,JDSU,80866119.00000000
