date,ticker,volume
20110419,A,4382400.00000000
20110419,AA,23773100.00000000
20110419,AAP,872400.00000000
20110419,AAPL,15580915.00000000
20110419,ABC,1870900.00000000
20110419,ABMD,499203.00000000
20110419,ABT,8070700.00000000
20110419,ACAS,2671240.00000000
20110419,ACE,1886000.00000000
20110419,ACN,3571500.00000000
20110419,ADBE,4836199.00000000
20110419,ADI,3027600.00000000
20110419,ADM,5176800.00000000
20110419,ADP,2417622.00000000
20110419,ADS,665500.00000000
20110419,ADSK,1809228.00000000
20110419,AEE,3057700.00000000
20110419,AEP,2986300.00000000
20110419,AES,6533400.00000000
20110419,AET,1599000.00000000
20110419,AFL,2421700.00000000
20110419,AGN,1777000.00000000
20110419,AIG,6943100.00000000
20110419,AIV,1091300.00000000
20110419,AIZ,892600.00000000
20110419,AJG,435800.00000000
20110419,AKAM,7058245.00000000
20110419,AKS,10370800.00000000
20110419,ALB,884900.00000000
20110419,ALGN,443329.00000000
20110419,ALK,267500.00000000
20110419,ALL,3734600.00000000
20110419,ALXN,737331.00000000
20110419,AMAT,14203855.00000000
20110419,AMB,1347400.00000000
20110419,AMCC,847286.00000000
20110419,AMD,12079700.00000000
20110419,AME,854500.00000000
20110419,AMG,469000.00000000
20110419,AMGN,6046112.00000000
20110419,AMP,1166000.00000000
20110419,AMR,8175800.00000000
20110419,AMSG,91404.00000000
20110419,AMT,3510300.00000000
20110419,AMZN,2832060.00000000
20110419,AN,739800.00000000
20110419,ANF,2271700.00000000
20110419,ANSS,387004.00000000
20110419,AON,1918300.00000000
20110419,AOS,757800.00000000
20110419,APA,1861300.00000000
20110419,APC,2571600.00000000
20110419,APD,1046300.00000000
20110419,APH,1401000.00000000
20110419,APOL,1875401.00000000
20110419,ARE,465600.00000000
20110419,ARG,569100.00000000
20110419,ASH,947400.00000000
20110419,ATI,1260800.00000000
20110419,ATVI,8539862.00000000
20110419,AVB,544800.00000000
20110419,AVGO,733986.00000000
20110419,AVP,2758000.00000000
20110419,AVY,738700.00000000
20110419,AWK,893200.00000000
20110419,AXP,7587100.00000000
20110419,AYI,310100.00000000
20110419,AZO,250500.00000000
20110419,BA,4353500.00000000
20110419,BAC,182638000.00000000
20110419,BAX,2968000.00000000
20110419,BBBY,4232991.00000000
20110419,BBT,7417500.00000000
20110419,BBY,5440000.00000000
20110419,BC,2210300.00000000
20110419,BCR,482200.00000000
20110419,BDX,1115300.00000000
20110419,BEN,616400.00000000
20110419,BGG,233900.00000000
20110419,BH,7300.00000000
20110419,BHI,4101100.00000000
20110419,BIG,3327000.00000000
20110419,BIIB,2028735.00000000
20110419,BK,19051800.00000000
20110419,BLK,708700.00000000
20110419,BLL,1454000.00000000
20110419,BMC,1572790.00000000
20110419,BMS,741700.00000000
20110419,BMY,9691700.00000000
20110419,BR,470000.00000000
20110419,BRCM,6535641.00000000
20110419,BSX,17066600.00000000
20110419,BTU,10101200.00000000
20110419,BVSN,1023.00000000
20110419,BWA,1204800.00000000
20110419,BXP,918300.00000000
20110419,C,542844000.00000000
20110419,CA,3095978.00000000
20110419,CAG,2897300.00000000
20110419,CAH,3223900.00000000
20110419,CAM,2724500.00000000
20110419,CAR,1123385.00000000
20110419,CAT,7159300.00000000
20110419,CB,1600600.00000000
20110419,CBE,810800.00000000
20110419,CBG,3524600.00000000
20110419,CBOE,169247.00000000
20110419,CBS,5872200.00000000
20110419,CCI,3039200.00000000
20110419,CCL,4726400.00000000
20110419,CDNS,1769353.00000000
20110419,CE,1258600.00000000
20110419,CEG,2094000.00000000
20110419,CELG,2398050.00000000
20110419,CEPH,2275572.00000000
20110419,CERN,436723.00000000
20110419,CF,2027000.00000000
20110419,CFN,1532900.00000000
20110419,CHD,356100.00000000
20110419,CHK,8914900.00000000
20110419,CHRW,807376.00000000
20110419,CHTR,205369.00000000
20110419,CI,1660400.00000000
20110419,CIEN,3794252.00000000
20110419,CIK,105800.00000000
20110419,CINF,593576.00000000
20110419,CIT,1902100.00000000
20110419,CL,2781000.00000000
20110419,CLF,2342500.00000000
20110419,CLX,1132500.00000000
20110419,CMA,5248400.00000000
20110419,CMCSA,14371270.00000000
20110419,CME,394910.00000000
20110419,CMG,861700.00000000
20110419,CMI,1898200.00000000
20110419,CMS,2101800.00000000
20110419,CMT,5100.00000000
20110419,CNC,205900.00000000
20110419,CNO,1326600.00000000
20110419,CNP,4321400.00000000
20110419,CNX,3526600.00000000
20110419,COF,3454800.00000000
20110419,COG,1295900.00000000
20110419,COH,2273900.00000000
20110419,COL,781800.00000000
20110419,COO,205700.00000000
20110419,COP,5787800.00000000
20110419,COST,1897216.00000000
20110419,COV,4979000.00000000
20110419,CPB,2876200.00000000
20110419,CPN,1097800.00000000
20110419,CPRT,285532.00000000
20110419,CR,1316400.00000000
20110419,CRM,2647800.00000000
20110419,CSC,1958200.00000000
20110419,CSCO,76597419.00000000
20110419,CSX,4168200.00000000
20110419,CTAS,1177726.00000000
20110419,CTB,346800.00000000
20110419,CTL,4268800.00000000
20110419,CTSH,1795407.00000000
20110419,CTXS,1770440.00000000
20110419,CVG,303500.00000000
20110419,CVH,584000.00000000
20110419,CVS,5830100.00000000
20110419,CVX,4995800.00000000
20110419,CXO,868000.00000000
20110419,D,2365100.00000000
20110419,DAL,10732100.00000000
20110419,DAN,2609400.00000000
20110419,DD,4166600.00000000
20110419,DDR,3138700.00000000
20110419,DDS,747900.00000000
20110419,DE,3776400.00000000
20110419,DELL,15376058.00000000
20110419,DF,4402600.00000000
20110419,DFS,4690100.00000000
20110419,DG,304400.00000000
20110419,DGX,2001100.00000000
20110419,DHI,3799800.00000000
20110419,DHR,2474200.00000000
20110419,DIS,6907900.00000000
20110419,DISCA,1658231.00000000
20110419,DISH,2895337.00000000
20110419,DLR,547500.00000000
20110419,DLTR,1040419.00000000
20110419,DLX,170600.00000000
20110419,DNB,313400.00000000
20110419,DNR,4978300.00000000
20110419,DO,1599600.00000000
20110419,DOV,1608800.00000000
20110419,DPS,1731400.00000000
20110419,DRE,2645500.00000000
20110419,DRI,1764100.00000000
20110419,DTE,585400.00000000
20110419,DUK,5941800.00000000
20110419,DV,1057700.00000000
20110419,DVA,750300.00000000
20110419,DVN,2655700.00000000
20110419,DYN,705400.00000000
20110419,EBAY,6298648.00000000
20110419,EBIX,441907.00000000
20110419,ECL,1788900.00000000
20110419,ED,1132400.00000000
20110419,EFX,889000.00000000
20110419,EIX,1698100.00000000
20110419,EL,1466900.00000000
20110419,EMC,18753400.00000000
20110419,EMN,1225400.00000000
20110419,EMR,4503400.00000000
20110419,ENDP,1746738.00000000
20110419,EOG,1533900.00000000
20110419,EP,10160100.00000000
20110419,EQIX,980069.00000000
20110419,EQR,1765900.00000000
20110419,EQT,553100.00000000
20110419,ERTS,4057257.00000000
20110419,ES,2499900.00000000
20110419,ESRX,3148766.00000000
20110419,ESS,193500.00000000
20110419,ESV,3322600.00000000
20110419,ETFC,3853964.00000000
20110419,ETN,2999600.00000000
20110419,ETR,1988400.00000000
20110419,EW,1252900.00000000
20110419,EXC,2104100.00000000
20110419,EXPD,870042.00000000
20110419,EXPE,5022792.00000000
20110419,EXR,293000.00000000
20110419,F,33587900.00000000
20110419,FAST,882151.00000000
20110419,FCX,21867500.00000000
20110419,FDO,665600.00000000
20110419,FDX,1678500.00000000
20110419,FE,3012800.00000000
20110419,FFIV,2607702.00000000
20110419,FHN,2395700.00000000
20110419,FII,705300.00000000
20110419,FIS,1147000.00000000
20110419,FISV,997897.00000000
20110419,FITB,12795793.00000000
20110419,FL,2529700.00000000
20110419,FLIR,885138.00000000
20110419,FLR,1989100.00000000
20110419,FLS,454500.00000000
20110419,FLT,20000.00000000
20110419,FMC,481400.00000000
20110419,FO,393500.00000000
20110419,FOH,29500.00000000
20110419,FOSL,625796.00000000
20110419,FRC,96000.00000000
20110419,FRT,486900.00000000
20110419,FRX,6410100.00000000
20110419,FSLR,2522903.00000000
20110419,FTI,1835800.00000000
20110419,FTNT,649513.00000000
20110419,FTR,11844200.00000000
20110419,GCI,5414000.00000000
20110419,GD,1443500.00000000
20110419,GE,63535000.00000000
20110419,GFI,3077900.00000000
20110419,GGP,1916600.00000000
20110419,GILD,7852697.00000000
20110419,GIS,3852300.00000000
20110419,GLBC,407154.00000000
20110419,GLW,11988400.00000000
20110419,GM,19918700.00000000
20110419,GME,4305100.00000000
20110419,GNW,3929600.00000000
20110419,GOLD,525619.00000000
20110419,GOOG,2931068.00000000
20110419,GPC,733600.00000000
20110419,GPN,512100.00000000
20110419,GPS,6283900.00000000
20110419,GR,1953900.00000000
20110419,GRMN,1718956.00000000
20110419,GS,13470800.00000000
20110419,GT,6925900.00000000
20110419,GWW,763100.00000000
20110419,HAL,17764600.00000000
20110419,HANS,754912.00000000
20110419,HAR,596900.00000000
20110419,HAS,1186577.00000000
20110419,HBAN,14899129.00000000
20110419,HBI,1567700.00000000
20110419,HCA,3838200.00000000
20110419,HCBK,4037717.00000000
20110419,HCP,1839300.00000000
20110419,HD,7027700.00000000
20110419,HES,2424200.00000000
20110419,HIG,3693000.00000000
20110419,HII,802300.00000000
20110419,HLS,774000.00000000
20110419,HMA,4654600.00000000
20110419,HOC,1202800.00000000
20110419,HOG,9999700.00000000
20110419,HOLX,1908438.00000000
20110419,HON,3112600.00000000
20110419,HOT,2270800.00000000
20110419,HP,775900.00000000
20110419,HPQ,13508200.00000000
20110419,HRB,2603700.00000000
20110419,HRL,771800.00000000
20110419,HRS,854000.00000000
20110419,HSIC,479393.00000000
20110419,HSP,818600.00000000
20110419,HST,8917500.00000000
20110419,HSY,804500.00000000
20110419,HUM,837300.00000000
20110419,IACI,808913.00000000
20110419,IBM,6597400.00000000
20110419,ICE,491900.00000000
20110419,IDXX,117829.00000000
20110419,IFF,688900.00000000
20110419,ILMN,1088362.00000000
20110419,IMS,5500.00000000
20110419,INCY,1371009.00000000
20110419,INTC,81603374.00000000
20110419,INTU,2715753.00000000
20110419,IP,3635800.00000000
20110419,IPG,8044400.00000000
20110419,IPGP,1374317.00000000
20110419,IR,1652000.00000000
20110419,IRM,16215400.00000000
20110419,ISRG,858143.00000000
20110419,IT,342400.00000000
20110419,ITG,382400.00000000
20110419,ITI,41600.00000000
20110419,ITT,1273900.00000000
20110419,ITW,2294500.00000000
20110419,IVZ,3972500.00000000
20110419,JBHT,1049023.00000000
20110419,JBL,4515300.00000000
20110419,JCI,6612400.00000000
20110419,JCP,2883500.00000000
20110419,JDSU,7758992.00000000
20110419,JEC,1262600.00000000
20110419,JEF,1362000.00000000
20110419,JKHY,326764.00000000
20110419,JNJ,26100000.00000000
20110419,JNPR,8530400.00000000
20110419,JNS,1503800.00000000
20110419,JNY,1240600.00000000
20110419,JOYG,1440418.00000000
20110419,JPM,26720100.00000000
20110419,JWN,1947600.00000000
20110419,K,1463200.00000000
20110419,KBH,4439200.00000000
20110419,KEY,16665800.00000000
20110419,KFT,9922700.00000000
20110419,KIM,4227500.00000000
20110419,KLAC,2123704.00000000
20110419,KMB,2149600.00000000
20110419,KMI,1122100.00000000
20110419,KMX,1434000.00000000
20110419,KO,5354900.00000000
20110419,KR,5568200.00000000
20110419,KSS,3748000.00000000
20110419,KSU,764700.00000000
20110419,L,722300.00000000
20110419,LB,281200.00000000
20110419,LEE,647100.00000000
20110419,LEG,727500.00000000
20110419,LEN,4472100.00000000
20110419,LH,972400.00000000
20110419,LIZ,1089300.00000000
20110419,LKQX,762767.00000000
20110419,LLL,712600.00000000
20110419,LLTC,4382805.00000000
