date,ticker,volume
20050629,FDO,781600.00000000
20050629,FDX,4370800.00000000
20050629,FE,905900.00000000
20050629,FFIV,1342904.00000000
20050629,FHN,430200.00000000
20050629,FII,347100.00000000
20050629,FISV,875739.00000000
20050629,FITB,1815309.00000000
20050629,FL,1416000.00000000
20050629,FLIR,1016812.00000000
20050629,FLR,525100.00000000
20050629,FLS,210600.00000000
20050629,FLT,12300.00000000
20050629,FMC,276800.00000000
20050629,FO,397800.00000000
20050629,FON,9977400.00000000
20050629,FOSL,494839.00000000
20050629,FPL,1125000.00000000
20050629,FRC,102700.00000000
20050629,FRT,69000.00000000
20050629,FRX,1661300.00000000
20050629,FTI,283900.00000000
20050629,G,2591500.00000000
20050629,GCI,1378800.00000000
20050629,GD,877700.00000000
20050629,GDT,10665000.00000000
20050629,GDW,605300.00000000
20050629,GE,21083000.00000000
20050629,GENZ,1902912.00000000
20050629,GFI,3375400.00000000
20050629,GFR,72200.00000000
20050629,GGP,557900.00000000
20050629,GILD,3454374.00000000
20050629,GIS,10906900.00000000
20050629,GLBC,510357.00000000
20050629,GLW,8991800.00000000
20050629,GM,3135600.00000000
20050629,GME,486800.00000000
20050629,GNW,1140300.00000000
20050629,GOLD,425577.00000000
20050629,GOOG,18361653.00000000
20050629,GPC,381400.00000000
20050629,GPN,393000.00000000
20050629,GPS,4332500.00000000
20050629,GR,477000.00000000
20050629,GRMN,380822.00000000
20050629,GS,3228400.00000000
20050629,GT,3849600.00000000
20050629,GTW,3174300.00000000
20050629,GWW,320200.00000000
20050629,HAL,4162400.00000000
20050629,HANS,336131.00000000
20050629,HAR,699700.00000000
20050629,HAS,374400.00000000
20050629,HBAN,1061595.00000000
20050629,HCA,1977100.00000000
20050629,HCBK,8106351.00000000
20050629,HCP,302800.00000000
20050629,HCR,364500.00000000
20050629,HD,4861100.00000000
20050629,HDI,1642200.00000000
20050629,HIG,2071200.00000000
20050629,HLT,1367700.00000000
20050629,HMA,588400.00000000
20050629,HMT,951900.00000000
20050629,HOC,262600.00000000
20050629,HOLX,134210.00000000
20050629,HON,2703300.00000000
20050629,HOT,1213100.00000000
20050629,HP,588800.00000000
20050629,HPC,467400.00000000
20050629,HPQ,7740300.00000000
20050629,HRB,893900.00000000
20050629,HRL,173500.00000000
20050629,HRS,481600.00000000
20050629,HSIC,414806.00000000
20050629,HSP,449100.00000000
20050629,HSY,546100.00000000
20050629,HUM,1234300.00000000
20050629,IACI,5288383.00000000
20050629,IBM,5794900.00000000
20050629,IDNX,341891.00000000
20050629,IDXX,114617.00000000
20050629,IFF,442100.00000000
20050629,IKN,273200.00000000
20050629,ILMN,317376.00000000
20050629,IMS,12300.00000000
20050629,INCY,532891.00000000
20050629,INFO,40607.00000000
20050629,INTC,36763345.00000000
20050629,INTU,1711789.00000000
20050629,IP,2477600.00000000
20050629,IPG,3210500.00000000
20050629,IR,627800.00000000
20050629,IRM,477000.00000000
20050629,ISRG,394907.00000000
20050629,IT,171900.00000000
20050629,ITG,190400.00000000
20050629,ITI,7100.00000000
20050629,ITT,675600.00000000
20050629,ITW,903200.00000000
20050629,JBHT,956674.00000000
20050629,JBL,926300.00000000
20050629,JCI,640800.00000000
20050629,JCP,3951200.00000000
20050629,JDSU,20625379.00000000
20050629,JEC,611600.00000000
20050629,JEF,240700.00000000
20050629,JKHY,235506.00000000
20050629,JNJ,7951500.00000000
20050629,JNPR,4536614.00000000
20050629,JNS,740900.00000000
20050629,JNY,651800.00000000
20050629,JOYG,883977.00000000
20050629,JPM,6207100.00000000
20050629,JWN,1020800.00000000
20050629,K,900600.00000000
20050629,KBH,1651700.00000000
20050629,KEY,924400.00000000
20050629,KEYS,56855.00000000
20050629,KFT,914300.00000000
20050629,KG,1433700.00000000
20050629,KIM,207300.00000000
20050629,KLAC,5221223.00000000
20050629,KMB,1164900.00000000
20050629,KMI,385400.00000000
20050629,KMX,1230300.00000000
20050629,KO,3852200.00000000
20050629,KR,4151800.00000000
20050629,KRB,5386900.00000000
20050629,KRI,306200.00000000
20050629,KSE,328100.00000000
20050629,KSS,2017100.00000000
20050629,KSU,289000.00000000
20050629,L,8501200.00000000
20050629,LB,71400.00000000
20050629,LDG,180100.00000000
20050629,LEE,234800.00000000
20050629,LEG,433800.00000000
20050629,LEN,1488000.00000000
20050629,LH,534700.00000000
20050629,LIN,202500.00000000
20050629,LIZ,216600.00000000
20050629,LKQX,94295.00000000
20050629,LLL,508200.00000000
20050629,LLTC,2538640.00000000
20050629,LLY,2764200.00000000
20050629,LM,2595100.00000000
20050629,LMT,1670600.00000000
20050629,LNC,673900.00000000
20050629,LNT,265300.00000000
20050629,LOW,1939100.00000000
20050629,LPX,958300.00000000
20050629,LRCX,3273760.00000000
20050629,LTBG,23849.00000000
20050629,LTD,1387500.00000000
20050629,LTR,533900.00000000
20050629,LU,22473500.00000000
20050629,LUK,156300.00000000
20050629,LUV,2734800.00000000
20050629,LVLT,9008056.00000000
20050629,LXK,906700.00000000
20050629,MAA,69900.00000000
20050629,MAC,426500.00000000
20050629,MAR,766500.00000000
20050629,MAS,2135300.00000000
20050629,MAT,1871500.00000000
20050629,MAY,1446900.00000000
20050629,MBI,1252600.00000000
20050629,MCD,6386800.00000000
20050629,MCHP,1243451.00000000
20050629,MCIP,1986113.00000000
20050629,MCK,2725800.00000000
20050629,MCO,637000.00000000
20050629,MDP,123300.00000000
20050629,MDR,712500.00000000
20050629,MDT,3402700.00000000
20050629,MEDI,1400409.00000000
20050629,MEE,1297300.00000000
20050629,MERQ,1466848.00000000
20050629,MET,2396900.00000000
20050629,MFE,1502100.00000000
20050629,MGM,1527700.00000000
20050629,MHK,166400.00000000
20050629,MHP,1047900.00000000
20050629,MHS,2366900.00000000
20050629,MKC,556300.00000000
20050629,MLM,258900.00000000
20050629,MMC,2138100.00000000
20050629,MMM,2233500.00000000
20050629,MNST,1732370.00000000
20050629,MO,6048500.00000000
20050629,MOLX,338539.00000000
20050629,MON,8653300.00000000
20050629,MOS,848200.00000000
20050629,MOT,14921300.00000000
20050629,MRK,6764800.00000000
20050629,MRO,3814600.00000000
20050629,MS,10300.00000000
20050629,MSFT,59080764.00000000
20050629,MSI,7000.00000000
20050629,MTB,113000.00000000
20050629,MTD,93500.00000000
20050629,MTG,570100.00000000
20050629,MTW,180500.00000000
20050629,MU,5672200.00000000
20050629,MUR,1083600.00000000
20050629,MWD,5162800.00000000
20050629,MWP,14800.00000000
20050629,MWV,1189700.00000000
20050629,MXIM,4065300.00000000
20050629,MXM,1500.00000000
20050629,MYL,2272600.00000000
20050629,,
20050629,NAV,1003000.00000000
20050629,NAVI,400.00000000
20050629,NBL,614700.00000000
20050629,NBR,1502700.00000000
20050629,NCC,891000.00000000
20050629,NCR,781100.00000000
20050629,NDAQ,1335291.00000000
20050629,NE,1774200.00000000
20050629,NEM,4037800.00000000
20050629,NFB,1846600.00000000
20050629,NFLX,577656.00000000
20050629,NFX,755500.00000000
20050629,NI,1064000.00000000
20050629,NKE,1507400.00000000
20050629,NKTR,649164.00000000
20050629,NOC,607000.00000000
20050629,NOV,1264400.00000000
20050629,NOVL,5812962.00000000
20050629,NRG,450900.00000000
20050629,NSC,2213700.00000000
20050629,NT,8753000.00000000
20050629,NTAP,3687207.00000000
20050629,NTRS,846694.00000000
20050629,NU,344400.00000000
20050629,NUE,2468100.00000000
20050629,NVDA,2773489.00000000
20050629,NVT,521500.00000000
20050629,NWL,961300.00000000
20050629,NWS,8660000.00000000
20050629,NX,237100.00000000
20050629,NXL,451500.00000000
20050629,NXTL,5582083.00000000
20050629,NYT,763000.00000000
20050629,O,169200.00000000
20050629,ODP,1768800.00000000
20050629,OI,496200.00000000
20050629,OKE,386500.00000000
20050629,OMC,1312100.00000000
20050629,OMX,971900.00000000
20050629,ORCL,156935833.00000000
20050629,ORLY,304943.00000000
20050629,OXY,2814600.00000000
20050629,PAYX,4122710.00000000
20050629,PBCT,176461.00000000
20050629,PBG,684200.00000000
20050629,PBI,828800.00000000
20050629,PCAR,846611.00000000
20050629,PCG,1082000.00000000
20050629,PCH,247100.00000000
20050629,PCL,429400.00000000
20050629,PCLN,394360.00000000
20050629,PCP,445400.00000000
20050629,PD,2137900.00000000
20050629,PDCO,875274.00000000
20050629,PDG,1903800.00000000
20050629,PEG,661100.00000000
20050629,PEP,3626400.00000000
20050629,PETM,922049.00000000
20050629,PFE,24867000.00000000
20050629,PFG,836500.00000000
20050629,PG,5825200.00000000
20050629,PGR,1016700.00000000
20050629,PH,543700.00000000
20050629,PHM,947900.00000000
20050629,PIR,593500.00000000
20050629,PKG,467400.00000000
20050629,PKI,902800.00000000
20050629,PLD,899500.00000000
20050629,PLL,519700.00000000
20050629,PLMD,187981.00000000
20050629,PLMO,2581049.00000000
20050629,PMCS,3063168.00000000
20050629,PMTC,4920493.00000000
20050629,PNC,602200.00000000
20050629,PNR,360100.00000000
20050629,PNW,343600.00000000
20050629,POM,586600.00000000
20050629,PPG,596300.00000000
20050629,PPL,757900.00000000
20050629,PRGO,629538.00000000
20050629,PRSP,152816.00000000
20050629,PRU,1265000.00000000
20050629,PSA,289500.00000000
20050629,PTC,76200.00000000
20050629,PTV,539800.00000000
20050629,PVH,110900.00000000
20050629,PVN,4898200.00000000
20050629,PWER,1740826.00000000
20050629,PWR,1766400.00000000
20050629,PXD,1453500.00000000
20050629,QCOM,9718308.00000000
20050629,QLGC,1520117.00000000
20050629,R,1556000.00000000
20050629,RAI,779600.00000000
20050629,RBK,300600.00000000
20050629,RCL,1694800.00000000
20050629,RDC,1882000.00000000
20050629,RE,217400.00000000
20050629,REG,360700.00000000
20050629,REGN,220867.00000000
20050629,RF,568700.00000000
20050629,RFMD,7343918.00000000
20050629,RHAT,4341560.00000000
20050629,RHI,496700.00000000
20050629,RIG,4675800.00000000
20050629,RJF,253700.00000000
20050629,RL,532500.00000000
20050629,RMD,709100.00000000
20050629,ROH,721300.00000000
20050629,ROK,575100.00000000
20050629,ROL,151700.00000000
20050629,ROP,122000.00000000
20050629,ROST,728744.00000000
20050629,RRC,708700.00000000
20050629,RRD,708600.00000000
20050629,RSG,609200.00000000
20050629,RTN,1060800.00000000
20050629,SAF,3500.00000000
20050629,SAFC,513117.00000000
20050629,SANM,6053925.00000000
20050629,SAPE,1230710.00000000
20050629,SBAC,1266987.00000000
20050629,SBC,10557300.00000000
20050629,SBUX,2865987.00000000
20050629,SCG,359500.00000000
20050629,SCH,5605600.00000000
20050629,SEBL,18750326.00000000
20050629,SEE,256700.00000000
20050629,SGP,5357700.00000000
20050629,SHW,826800.00000000
20050629,SIAL,294549.00000000
20050629,SIG,3300.00000000
20050629,SII,1381100.00000000
20050629,SIVB,1528259.00000000
20050629,SJM,259200.00000000
20050629,SLB,4333900.00000000
20050629,SLE,4677300.00000000
20050629,SLG,221800.00000000
20050629,SLR,3588300.00000000
20050629,SNA,217700.00000000
20050629,SNDK,4203594.00000000
20050629,SNPS,856439.00000000
20050629,SNS,112300.00000000
20050629,SNSTA,0.00000000
20050629,SNV,387500.00000000
20050629,SO,1529400.00000000
20050629,SPG,643400.00000000
20050629,SPLS,2980729.00000000
20050629,SRCL,190126.00000000
20050629,SRE,1115200.00000000
20050629,SSP,571400.00000000
20050629,STA,3676100.00000000
20050629,STI,853100.00000000
20050629,STJ,2559400.00000000
20050629,STR,342700.00000000
20050629,STT,693700.00000000
20050629,STX,3788900.00000000
20050629,STZ,3220000.00000000
20050629,SUNW,37213031.00000000
20050629,SVU,641700.00000000
20050629,SWK,258200.00000000
20050629,SWKS,2419367.00000000
20050629,SWN,2169000.00000000
20050629,SWY,2411300.00000000
20050629,SYK,2360400.00000000
20050629,SYMC,12318148.00000000
20050629,SYY,1098600.00000000
20050629,SZ,24400.00000000
20050629,T,5050300.00000000
20050629,TAP,556700.00000000
20050629,TE,1022500.00000000
20050629,TER,3620000.00000000
20050629,TEX,286200.00000000
20050629,TFX,287500.00000000
20050629,TGT,2398800.00000000
20050629,THC,1566600.00000000
20050629,TIE,258000.00000000
20050629,TIF,577100.00000000
20050629,TIN,1194300.00000000
20050629,TJX,2029300.00000000
20050629,TKR,605000.00000000
20050629,TLAB,2255242.00000000
20050629,TMK,343300.00000000
20050629,TMO,1402100.00000000
20050629,TNB,940300.00000000
20050629,TPR,43500.00000000
20050629,TROW,425107.00000000
20050629,TSCO,249848.00000000
20050629,TSN,1721300.00000000
20050629,TSO,1442600.00000000
20050629,TSS,116200.00000000
20050629,TTWO,1096652.00000000
20050629,TUP,299400.00000000
20050629,TWTR,303784.00000000
20050629,TWX,19374700.00000000
20050629,TXN,8882500.00000000
20050629,TXT,275200.00000000
20050629,TYC,8477900.00000000
20050629,UCL,4324400.00000000
20050629,UDR,429000.00000000
20050629,UHS,608600.00000000
20050629,UIS,1624100.00000000
20050629,UN,201900.00000000
20050629,UNH,5534100.00000000
20050629,UNM,2034100.00000000
20050629,UNP,809700.00000000
20050629,UPS,3184700.00000000
20050629,URBN,771313.00000000
20050629,URI,571400.00000000
20050629,USB,4181700.00000000
20050629,UTX,3045100.00000000
20050629,V,179000.00000000
20050629,VAR,558200.00000000
20050629,VC,1303600.00000000
20050629,VFC,232200.00000000
20050629,VIA,5532300.00000000
20050629,VLO,5520700.00000000
20050629,VMC,355800.00000000
20050629,VNO,468600.00000000
20050629,VRSN,4174927.00000000
20050629,VRTX,1240785.00000000
20050629,VTR,1119200.00000000
20050629,VTSS,2461004.00000000
20050629,VZ,5506200.00000000
20050629,WAG,3101900.00000000
20050629,WAT,1223300.00000000
20050629,WCG,573000.00000000
20050629,WDC,3912100.00000000
20050629,WEC,1286900.00000000
20050629,WEH,196400.00000000
20050629,WFC,5047100.00000000
20050629,WFMI,690461.00000000
20050629,WFT,1271000.00000000
20050629,WHR,854400.00000000
20050629,WLP,2613800.00000000
20050629,WM,3234600.00000000
20050629,WMB,2966200.00000000
20050629,WMI,1351300.00000000
20050629,WMT,10491900.00000000
20050629,WOR,1092500.00000000
20050629,WPI,416600.00000000
20050629,WPO,11700.00000000
20050629,WR,470600.00000000
20050629,WSH,1311000.00000000
20050629,WWY,472300.00000000
20050629,WXH,50500.00000000
20050629,WY,669300.00000000
20050629,WYE,3934700.00000000
20050629,WYNN,1152245.00000000
20050629,X,6718400.00000000
20050629,XEC,489100.00000000
20050629,XEL,1124200.00000000
20050629,XL,567800.00000000
20050629,XLNX,4761245.00000000
20050629,XOM,18167900.00000000
20050629,XRAY,353727.00000000
20050629,XRX,4711500.00000000
20050629,XTO,2428600.00000000
20050629,YUM,525600.00000000
20050629,ZION,421955.00000000
20050629,ZMH,1175200.00000000
