date,ticker,volume
20031208,A,2137100.00000000
20031208,AA,4583100.00000000
20031208,AAP,278800.00000000
20031208,AAPL,2680292.00000000
20031208,ABC,613800.00000000
20031208,ABMD,28967.00000000
20031208,ABT,2878400.00000000
20031208,ACAS,437419.00000000
20031208,ACE,1150800.00000000
20031208,ACF,1870000.00000000
20031208,ACN,2052400.00000000
20031208,ACS,967700.00000000
20031208,ADBE,3334506.00000000
20031208,ADCT,17704631.00000000
20031208,ADI,3793800.00000000
20031208,ADM,1494700.00000000
20031208,ADP,1450000.00000000
20031208,ADPT,620246.00000000
20031208,ADS,282800.00000000
20031208,ADSK,1807897.00000000
20031208,AEE,722000.00000000
20031208,AEP,1233700.00000000
20031208,AES,1894600.00000000
20031208,AET,1124100.00000000
20031208,AFL,682300.00000000
20031208,AGN,447100.00000000
20031208,AHC,886600.00000000
20031208,AIG,3421000.00000000
20031208,AIH,0.00000000
20031208,AIV,218600.00000000
20031208,AJG,333300.00000000
20031208,AKAM,5941979.00000000
20031208,AKS,4589000.00000000
20031208,ALB,241900.00000000
20031208,ALGN,546860.00000000
20031208,ALK,297900.00000000
20031208,ALL,1589700.00000000
20031208,ALLE,423451.00000000
20031208,ALXN,301528.00000000
20031208,AMAT,26803969.00000000
20031208,AMB,164900.00000000
20031208,AMCC,2848221.00000000
20031208,AMD,13279100.00000000
20031208,AME,115300.00000000
20031208,AMG,292900.00000000
20031208,AMGN,11111502.00000000
20031208,AMR,2431100.00000000
20031208,AMSG,144667.00000000
20031208,AMT,1271900.00000000
20031208,AMZN,8398960.00000000
20031208,AN,961400.00000000
20031208,ANDW,3563752.00000000
20031208,ANF,2815900.00000000
20031208,ANSS,54989.00000000
20031208,AOC,676900.00000000
20031208,AOS,362700.00000000
20031208,APA,1356400.00000000
20031208,APC,1603700.00000000
20031208,APD,1306500.00000000
20031208,APH,211900.00000000
20031208,APOL,2599191.00000000
20031208,ARE,74700.00000000
20031208,ARG,225000.00000000
20031208,ASH,203700.00000000
20031208,ASN,354800.00000000
20031208,ATH,1534200.00000000
20031208,ATI,865600.00000000
20031208,ATVI,941198.00000000
20031208,AVB,210400.00000000
20031208,AVP,7663900.00000000
20031208,AVY,410900.00000000
20031208,AVZ,121000.00000000
20031208,AW,400500.00000000
20031208,AXP,3730800.00000000
20031208,AYE,1040300.00000000
20031208,AYI,83400.00000000
20031208,AZO,749100.00000000
20031208,BA,2956200.00000000
20031208,BAC,7175500.00000000
20031208,BAX,4139700.00000000
20031208,BBBY,2531273.00000000
20031208,BBT,1178900.00000000
20031208,BBY,4612500.00000000
20031208,BC,541700.00000000
20031208,BCC,2111800.00000000
20031208,BCR,358800.00000000
20031208,BDK,459800.00000000
20031208,BDX,1435800.00000000
20031208,BEN,658200.00000000
20031208,BGG,204100.00000000
20031208,BHI,1717100.00000000
20031208,BIIB,4952738.00000000
20031208,BK,2434900.00000000
20031208,BLI,570200.00000000
20031208,BLK,33200.00000000
20031208,BLL,169200.00000000
20031208,BLS,5599900.00000000
20031208,BMC,1150200.00000000
20031208,BMS,151800.00000000
20031208,BMY,4944000.00000000
20031208,BNK,317900.00000000
20031208,BR,2039500.00000000
20031208,BRCM,6183714.00000000
20031208,BRL,380000.00000000
20031208,BSX,3354000.00000000
20031208,BTU,1130300.00000000
20031208,BUTL,37090.00000000
20031208,BVSN,143903.00000000
20031208,BWA,337700.00000000
20031208,BXP,181100.00000000
20031208,C,9428200.00000000
20031208,CA,1792100.00000000
20031208,CAG,1175600.00000000
20031208,CAH,980900.00000000
20031208,CAM,471000.00000000
20031208,CAP,7200.00000000
20031208,CARS,78807.00000000
20031208,CAT,1592400.00000000
20031208,CB,632300.00000000
20031208,CBE,215700.00000000
20031208,CCI,871800.00000000
20031208,CCL,1910300.00000000
20031208,CD,4566300.00000000
20031208,CDN,1799900.00000000
20031208,CE,3042700.00000000
20031208,CEG,811100.00000000
20031208,CELG,1980243.00000000
20031208,CEPH,932035.00000000
20031208,CERN,3605166.00000000
20031208,CEY,159500.00000000
20031208,CF,585800.00000000
20031208,CFS,45000.00000000
20031208,CHD,109000.00000000
20031208,CHK,2355600.00000000
20031208,CHP,76500.00000000
20031208,CHRW,394717.00000000
20031208,CHTR,2481967.00000000
20031208,CI,740700.00000000
20031208,CIEN,9752262.00000000
20031208,CIK,71900.00000000
20031208,CINF,202407.00000000
20031208,CIT,444800.00000000
20031208,CL,2319100.00000000
20031208,CLF,838300.00000000
20031208,CLX,943800.00000000
20031208,CMA,678800.00000000
