date,ticker,volume
20170314,A,1203368.00000000
20170314,AA,3113001.00000000
20170314,AAL,10208460.00000000
20170314,AAP,896586.00000000
20170314,AAPL,15317315.00000000
20170314,ABBV,3728039.00000000
20170314,ABC,1243545.00000000
20170314,ABMD,164237.00000000
20170314,ABT,7504525.00000000
20170314,ACN,1627855.00000000
20170314,ADBE,1507722.00000000
20170314,ADI,4881069.00000000
20170314,ADM,1946274.00000000
20170314,ADNT,1304976.00000000
20170314,ADP,1848326.00000000
20170314,ADS,593515.00000000
20170314,ADSK,1396024.00000000
20170314,AEE,1685401.00000000
20170314,AEP,1641890.00000000
20170314,AES,3926598.00000000
20170314,AET,1804559.00000000
20170314,AFL,1604875.00000000
20170314,AGN,2063574.00000000
20170314,AIG,5131206.00000000
20170314,AIV,2075955.00000000
20170314,AIZ,324423.00000000
20170314,AJG,618895.00000000
20170314,AKAM,1197993.00000000
20170314,AKS,10502257.00000000
20170314,ALB,752577.00000000
20170314,ALGN,490480.00000000
20170314,ALK,1132762.00000000
20170314,ALL,1437146.00000000
20170314,ALLE,506618.00000000
20170314,ALXN,1757468.00000000
20170314,AMAT,9646912.00000000
20170314,AMBC,433827.00000000
20170314,AMD,52558505.00000000
20170314,AME,1647200.00000000
20170314,AMG,309836.00000000
20170314,AMGN,2746605.00000000
20170314,AMP,829978.00000000
20170314,AMT,1416065.00000000
20170314,AMZN,2130586.00000000
20170314,AN,562711.00000000
20170314,ANET,729366.00000000
20170314,ANF,3126768.00000000
20170314,ANSS,250547.00000000
20170314,ANTM,1279434.00000000
20170314,AON,782523.00000000
20170314,AOS,594252.00000000
20170314,APA,4172419.00000000
20170314,APC,4491997.00000000
20170314,APD,1747497.00000000
20170314,APH,871945.00000000
20170314,ARE,1120465.00000000
20170314,ARNC,1908738.00000000
20170314,ASH,352977.00000000
20170314,ASIX,114758.00000000
20170314,ATI,1724598.00000000
20170314,ATVI,6386746.00000000
20170314,AVB,585733.00000000
20170314,AVGO,2216720.00000000
20170314,AVP,6581590.00000000
20170314,AVY,397557.00000000
20170314,AWK,367794.00000000
20170314,AXP,3321548.00000000
20170314,AYI,571715.00000000
20170314,AZO,250630.00000000
20170314,BA,2346666.00000000
20170314,BAC,63182745.00000000
20170314,BAX,1758001.00000000
20170314,BBBY,1602176.00000000
20170314,BBT,3294898.00000000
20170314,BBY,3968300.00000000
20170314,BC,919030.00000000
20170314,BCR,354005.00000000
20170314,BDX,1035605.00000000
20170314,BEN,1693688.00000000
20170314,BGG,171391.00000000
20170314,BH,1818.00000000
20170314,BHI,2040763.00000000
20170314,BIG,1596431.00000000
20170314,BIIB,797920.00000000
20170314,BIVV,876300.00000000
20170314,BK,3704375.00000000
20170314,BLK,353423.00000000
20170314,BLL,1082384.00000000
20170314,BMS,347359.00000000
20170314,BMY,11746430.00000000
20170314,BR,326626.00000000
20170314,BSX,5892269.00000000
20170314,BVSN,1419.00000000
20170314,BWA,1675137.00000000
20170314,BXP,593563.00000000
20170314,C,11819667.00000000
20170314,CA,1525075.00000000
20170314,CAG,2189104.00000000
20170314,CAH,1704325.00000000
20170314,CAR,1263164.00000000
20170314,CAT,5781058.00000000
20170314,CB,1016415.00000000
20170314,CBG,2018016.00000000
20170314,CBOE,846914.00000000
20170314,CBS,2194159.00000000
20170314,CCE,1089157.00000000
20170314,CCI,1838538.00000000
20170314,CCL,2322380.00000000
20170314,CDNS,851622.00000000
20170314,CE,656332.00000000
20170314,CELG,2955071.00000000
20170314,CERN,2511432.00000000
20170314,CF,4798411.00000000
20170314,CFG,3378105.00000000
20170314,CHD,1366751.00000000
20170314,CHK,36130856.00000000
20170314,CHRW,574951.00000000
20170314,CHTR,551632.00000000
20170314,CI,1299281.00000000
20170314,CIEN,5517527.00000000
20170314,CIK,145625.00000000
20170314,CINF,429159.00000000
20170314,CIT,1269488.00000000
20170314,CL,3502293.00000000
20170314,CLF,18484277.00000000
20170314,CLX,504718.00000000
20170314,CMA,1360996.00000000
20170314,CMCSA,9592094.00000000
20170314,CME,1319687.00000000
20170314,CMG,733285.00000000
20170314,CMI,760694.00000000
20170314,CMS,1379100.00000000
20170314,CMT,7870.00000000
20170314,CNC,2129821.00000000
20170314,CNDT,1680511.00000000
20170314,CNO,1176230.00000000
20170314,CNP,2635159.00000000
20170314,CNX,2392543.00000000
20170314,COF,1730819.00000000
20170314,COG,5464249.00000000
20170314,COH,2011011.00000000
20170314,COL,914776.00000000
20170314,COO,187160.00000000
20170314,COP,10538326.00000000
20170314,COST,1974401.00000000
20170314,COTY,3482464.00000000
20170314,CPB,1132964.00000000
20170314,CPN,3260888.00000000
20170314,CPRT,231071.00000000
20170314,CR,207977.00000000
20170314,CRM,2933549.00000000
20170314,CSC,687017.00000000
20170314,CSCO,14578391.00000000
20170314,CSRA,707353.00000000
20170314,CSX,4845350.00000000
20170314,CTAS,323433.00000000
20170314,CTB,1332187.00000000
20170314,CTL,5893068.00000000
20170314,CTSH,3696925.00000000
20170314,CTXS,5427900.00000000
20170314,CVG,657969.00000000
20170314,CVS,5546221.00000000
20170314,CVX,9935732.00000000
20170314,CXO,1547140.00000000
20170314,CZR,809481.00000000
20170314,D,2088974.00000000
20170314,DAL,14313232.00000000
20170314,DAN,853839.00000000
20170314,DD,2372183.00000000
20170314,DDR,3969546.00000000
20170314,DDS,403599.00000000
20170314,DE,1504073.00000000
20170314,DF,2276102.00000000
20170314,DFS,1559517.00000000
20170314,DG,4304229.00000000
20170314,DGX,829142.00000000
20170314,DHI,2580087.00000000
20170314,DHR,1669827.00000000
20170314,DIS,7273535.00000000
20170314,DISCA,1763889.00000000
20170314,DISH,4501463.00000000
20170314,DLPH,2752616.00000000
20170314,DLR,862327.00000000
20170314,DLTR,2069318.00000000
20170314,DLX,156034.00000000
20170314,DNB,229729.00000000
20170314,DNR,7400201.00000000
20170314,DO,4010917.00000000
20170314,DOV,968570.00000000
20170314,DPS,864899.00000000
20170314,DRE,3168528.00000000
20170314,DRI,1026435.00000000
20170314,DTE,766211.00000000
20170314,DUK,2151186.00000000
20170314,DV,458048.00000000
20170314,DVA,1295958.00000000
20170314,DVN,5860391.00000000
20170314,DYN,3489088.00000000
20170314,EA,1967162.00000000
20170314,EBAY,6829788.00000000
20170314,EBIX,68808.00000000
20170314,ECL,931053.00000000
20170314,ED,1203100.00000000
20170314,EFX,640045.00000000
20170314,EIX,3502906.00000000
20170314,EL,1126020.00000000
20170314,EMN,851338.00000000
20170314,EMR,3162592.00000000
20170314,ENDP,12255798.00000000
20170314,EOG,5091792.00000000
20170314,EQIX,817730.00000000
20170314,EQR,2214655.00000000
20170314,EQT,2055251.00000000
20170314,ES,1630834.00000000
20170314,ESRX,2995746.00000000
20170314,ESS,228738.00000000
20170314,ESV,9100673.00000000
20170314,ETFC,4246575.00000000
20170314,ETN,1394811.00000000
20170314,ETR,927403.00000000
20170314,EVHC,1704579.00000000
20170314,EW,1609321.00000000
20170314,EXC,2925972.00000000
20170314,EXPD,937870.00000000
20170314,EXPE,1074871.00000000
20170314,EXR,1177735.00000000
20170314,F,26956658.00000000
20170314,FANG,2139151.00000000
20170314,FAST,1436362.00000000
20170314,FB,12944068.00000000
20170314,FBHS,853165.00000000
20170314,FCPT,276263.00000000
20170314,FCX,19534172.00000000
20170314,FDC,2848042.00000000
20170314,FDX,1352201.00000000
20170314,FE,3435103.00000000
20170314,FFIV,334809.00000000
20170314,FHN,1443613.00000000
20170314,FII,581490.00000000
20170314,FIS,848623.00000000
20170314,FISV,585252.00000000
20170314,FITB,4538277.00000000
20170314,FL,1077620.00000000
20170314,FLIR,559218.00000000
20170314,FLR,889112.00000000
20170314,FLS,1811658.00000000
20170314,FLT,567684.00000000
20170314,FMC,655228.00000000
20170314,FOSL,1406475.00000000
20170314,FOXA,4307010.00000000
20170314,FRC,584742.00000000
20170314,FRT,654038.00000000
20170314,FSLR,2498950.00000000
20170314,FTI,3116262.00000000
20170314,FTNT,917121.00000000
20170314,FTR,45863471.00000000
20170314,FTV,951031.00000000
20170314,GD,1055234.00000000
20170314,GE,22801581.00000000
20170314,GFI,9888065.00000000
20170314,GGP,7997522.00000000
20170314,GHC,11932.00000000
20170314,GILD,6109500.00000000
20170314,GIS,1710490.00000000
20170314,GLW,8448541.00000000
20170314,GM,5924349.00000000
20170314,GME,1850054.00000000
20170314,GNW,3797924.00000000
20170314,GOLD,684506.00000000
20170314,GOOGL,1061692.00000000
20170314,GPC,487155.00000000
20170314,GPN,597419.00000000
20170314,GPS,3672041.00000000
20170314,GRMN,1058621.00000000
20170314,GS,2144231.00000000
20170314,GT,2869285.00000000
20170314,GWW,540662.00000000
20170314,HAL,13128057.00000000
20170314,HAS,943475.00000000
20170314,HBAN,7603856.00000000
20170314,HBI,3048261.00000000
20170314,HCA,2663836.00000000
20170314,HCP,3089360.00000000
20170314,HD,3272706.00000000
20170314,HES,3517303.00000000
20170314,HFC,2196682.00000000
20170314,HIG,2278516.00000000
20170314,HII,281232.00000000
20170314,HLS,347969.00000000
20170314,HLT,1818298.00000000
20170314,HOG,1332701.00000000
20170314,HOLX,1637041.00000000
20170314,HON,1978016.00000000
20170314,HP,2622808.00000000
20170314,HPE,10088371.00000000
20170314,HPQ,6334411.00000000
20170314,HRB,2961271.00000000
20170314,HRL,1658091.00000000
20170314,HRS,547760.00000000
20170314,HSIC,278045.00000000
20170314,HST,6863366.00000000
20170314,HSY,679388.00000000
20170314,HUM,1058963.00000000
20170314,IAC,214431.00000000
20170314,IBM,3147497.00000000
20170314,ICE,3413762.00000000
20170314,IDXX,388728.00000000
20170314,IFF,491401.00000000
20170314,ILMN,1054096.00000000
20170314,INCY,1697435.00000000
20170314,INFO,1137740.00000000
20170314,INTC,28586871.00000000
20170314,INTU,2018531.00000000
20170314,IP,1859647.00000000
20170314,IPG,1895082.00000000
20170314,IPGP,116132.00000000
20170314,IR,1170317.00000000
20170314,IRM,1352620.00000000
20170314,ISRG,454534.00000000
20170314,IT,588885.00000000
20170314,ITG,68811.00000000
20170314,ITI,26879.00000000
20170314,ITT,443044.00000000
20170314,ITW,913638.00000000
20170314,IVZ,2959373.00000000
20170314,JBHT,1334102.00000000
20170314,JBL,2155213.00000000
20170314,JCI,3517576.00000000
20170314,JCP,17700290.00000000
20170314,JEC,660980.00000000
20170314,JKHY,141281.00000000
20170314,JNJ,7679707.00000000
20170314,JNPR,2708452.00000000
20170314,JNS,1166519.00000000
20170314,JOY,808746.00000000
20170314,JPM,10237702.00000000
20170314,JWN,1832484.00000000
20170314,K,2105320.00000000
20170314,KATE,1822790.00000000
20170314,KBH,1541323.00000000
20170314,KEY,9310966.00000000
20170314,KEYS,411687.00000000
20170314,KHC,2097343.00000000
20170314,KIM,5988446.00000000
20170314,KLAC,712250.00000000
20170314,KMB,1139141.00000000
20170314,KMI,9545594.00000000
20170314,KMX,2547892.00000000
20170314,KO,9844453.00000000
20170314,KODK,353016.00000000
20170314,KR,8266556.00000000
20170314,KSS,3233698.00000000
20170314,KSU,958087.00000000
20170314,L,692425.00000000
20170314,LB,2318687.00000000
20170314,LDOS,517884.00000000
20170314,LEE,124318.00000000
20170314,LEG,782462.00000000
20170314,LEN,2375489.00000000
20170314,LH,521228.00000000
20170314,LKQ,1629760.00000000
20170314,LLL,252155.00000000
20170314,LLY,2839052.00000000
20170314,LM,809930.00000000
20170314,LMT,701651.00000000
20170314,LNC,1330360.00000000
20170314,LNT,1061896.00000000
20170314,LOW,4383366.00000000
20170314,LPX,646933.00000000
20170314,LRCX,1256137.00000000
20170314,LUK,1893449.00000000
20170314,LUV,9223072.00000000
20170314,LVLT,1288098.00000000
20170314,LW,992609.00000000
20170314,LYB,3030476.00000000
20170314,M,4737058.00000000
20170314,MA,2891418.00000000
20170314,MAA,1073640.00000000
20170314,MAC,876085.00000000
20170314,MAR,2058875.00000000
20170314,MAS,2372046.00000000
20170314,MAT,2902116.00000000
20170314,MBI,1485880.00000000
20170314,MCD,2492670.00000000
20170314,MCHP,1786644.00000000
20170314,MCK,904641.00000000
20170314,MCO,605908.00000000
20170314,MDLZ,9841479.00000000
20170314,MDP,515316.00000000
20170314,MDR,3575574.00000000
20170314,MDT,3591993.00000000
20170314,MET,3865190.00000000
20170314,MGM,7634198.00000000
20170314,MHK,267495.00000000
20170314,MJN,2531695.00000000
20170314,MKC,494079.00000000
20170314,MLM,500646.00000000
20170314,MLSS,596.00000000
20170314,MMC,1411403.00000000
20170314,MMM,1893619.00000000
20170314,MNK,1198473.00000000
20170314,MNST,1799691.00000000
20170314,MO,8255535.00000000
20170314,MON,1740176.00000000
20170314,MOS,3282632.00000000
20170314,MPC,5882976.00000000
20170314,MRK,7893626.00000000
20170314,MRO,24942891.00000000
20170314,MS,6916173.00000000
20170314,MSCI,776676.00000000
20170314,MSFT,14280202.00000000
20170314,MSI,2022766.00000000
20170314,MTB,534467.00000000
20170314,MTD,136462.00000000
20170314,MTG,1955978.00000000
