date,ticker,volume
20180301,FTR,5470057.00000000
20180301,FTV,1623210.00000000
20180301,GD,2009589.00000000
20180301,GE,91875668.00000000
20180301,GFI,4763010.00000000
20180301,GGP,2997568.00000000
20180301,GHC,25159.00000000
20180301,GILD,8267494.00000000
20180301,GIS,8649332.00000000
20180301,GLW,9279569.00000000
20180301,GM,26183081.00000000
20180301,GME,3132462.00000000
20180301,GNW,1965539.00000000
20180301,GOLD,813439.00000000
20180301,GOOGL,2766856.00000000
20180301,GPC,883878.00000000
20180301,GPN,1594826.00000000
20180301,GPS,9283673.00000000
20180301,GRMN,1362965.00000000
20180301,GS,3483534.00000000
20180301,GT,3799277.00000000
20180301,GWW,1043301.00000000
20180301,HAL,10113111.00000000
20180301,HAS,1150846.00000000
20180301,HBAN,8244823.00000000
20180301,HBI,3462859.00000000
20180301,HCA,2312944.00000000
20180301,HCP,3653246.00000000
20180301,HD,6123863.00000000
20180301,HES,5393923.00000000
20180301,HFC,3178563.00000000
20180301,HIG,2719086.00000000
20180301,HII,631456.00000000
20180301,HLT,2515240.00000000
20180301,HOG,2721356.00000000
20180301,HOLX,2240868.00000000
20180301,HON,4626293.00000000
20180301,HP,1186183.00000000
20180301,HPE,14072032.00000000
20180301,HPQ,12042409.00000000
20180301,HRB,4092897.00000000
20180301,HRL,2811992.00000000
20180301,HRS,1140623.00000000
20180301,HSIC,4370052.00000000
20180301,HST,8839260.00000000
20180301,HSY,1220208.00000000
20180301,HUM,888633.00000000
20180301,IAC,1013423.00000000
20180301,IBM,4039339.00000000
20180301,ICE,2035637.00000000
20180301,IDXX,683933.00000000
20180301,IFF,380216.00000000
20180301,ILMN,747899.00000000
20180301,INCY,2433619.00000000
20180301,INFO,3071320.00000000
20180301,INTC,36326670.00000000
20180301,INTU,1794118.00000000
20180301,IP,2243668.00000000
20180301,IPG,10306563.00000000
20180301,IPGP,409217.00000000
20180301,IQV,1237524.00000000
20180301,IR,2665542.00000000
20180301,IRM,2161630.00000000
20180301,ISRG,924997.00000000
20180301,IT,1321276.00000000
20180301,ITG,246567.00000000
20180301,ITI,115192.00000000
20180301,ITT,556996.00000000
20180301,ITW,1871553.00000000
20180301,IVZ,4218443.00000000
20180301,JBGS,278322.00000000
20180301,JBHT,1037161.00000000
20180301,JBL,1890940.00000000
20180301,JCI,9791625.00000000
20180301,JCP,39346080.00000000
20180301,JEC,1656937.00000000
20180301,JKHY,420345.00000000
20180301,JNJ,9424007.00000000
20180301,JNPR,4299230.00000000
20180301,JPM,18690017.00000000
20180301,JWN,3405552.00000000
20180301,K,2790468.00000000
20180301,KBH,1510864.00000000
20180301,KEY,13067207.00000000
20180301,KEYS,801472.00000000
20180301,KHC,5156153.00000000
20180301,KIM,3904719.00000000
20180301,KLAC,1193103.00000000
20180301,KMB,1830892.00000000
20180301,KMI,15126382.00000000
20180301,KMX,2078306.00000000
20180301,KO,17746825.00000000
20180301,KODK,1033050.00000000
20180301,KR,8548048.00000000
20180301,KSS,11553735.00000000
20180301,KSU,1676019.00000000
20180301,L,1550229.00000000
20180301,LB,19604408.00000000
20180301,LDOS,1156210.00000000
20180301,LEE,320146.00000000
20180301,LEG,2550553.00000000
20180301,LEN,5266487.00000000
20180301,LH,789511.00000000
20180301,LKQ,1940695.00000000
20180301,LLL,779148.00000000
20180301,LLY,6258351.00000000
20180301,LM,1043365.00000000
20180301,LMT,2307149.00000000
20180301,LNC,1436894.00000000
20180301,LNT,2222189.00000000
20180301,LOW,15153351.00000000
20180301,LPX,3017981.00000000
20180301,LRCX,3003635.00000000
20180301,LUK,2122832.00000000
20180301,LUV,5400845.00000000
20180301,LW,776168.00000000
20180301,LYB,3693767.00000000
20180301,M,15812893.00000000
20180301,MA,4658478.00000000
20180301,MAA,968680.00000000
20180301,MAC,1190894.00000000
20180301,MAR,3060756.00000000
20180301,MAS,4801305.00000000
20180301,MAT,4197257.00000000
20180301,MBI,1590269.00000000
20180301,MCD,5608962.00000000
20180301,MCHP,3838835.00000000
20180301,MCK,1993106.00000000
20180301,MCO,837469.00000000
20180301,MDLZ,8331165.00000000
20180301,MDP,779955.00000000
20180301,MDR,4219278.00000000
20180301,MDT,7946118.00000000
20180301,MET,7827930.00000000
20180301,MGM,9505179.00000000
20180301,MHK,1010943.00000000
20180301,MKC,1283559.00000000
20180301,MLM,661053.00000000
20180301,MLSS,13396.00000000
20180301,MMC,1917348.00000000
20180301,MMM,3487126.00000000
20180301,MNK,7045254.00000000
20180301,MNST,14690212.00000000
20180301,MO,11717972.00000000
20180301,MON,4387441.00000000
20180301,MOS,4192288.00000000
20180301,MPC,4264752.00000000
20180301,MRK,13023400.00000000
20180301,MRO,13600310.00000000
20180301,MS,12093882.00000000
20180301,MSCI,504222.00000000
20180301,MSFT,37135650.00000000
20180301,MSI,1335922.00000000
20180301,MTB,832222.00000000
20180301,MTD,240847.00000000
20180301,MTG,2864856.00000000
20180301,MTW,1251757.00000000
20180301,MU,61278812.00000000
20180301,MUR,2162792.00000000
20180301,MXIM,3011940.00000000
20180301,MYL,10688062.00000000
20180301,NAV,1308955.00000000
20180301,NAVI,3511594.00000000
20180301,NBL,5815351.00000000
20180301,NBR,7783344.00000000
20180301,NCLH,3016655.00000000
20180301,NCR,1014937.00000000
20180301,NDAQ,660059.00000000
20180301,NE,4028815.00000000
20180301,NEE,3078851.00000000
20180301,NEM,6502706.00000000
20180301,NFLX,11932050.00000000
20180301,NFX,4548183.00000000
20180301,NGVT,375831.00000000
20180301,NI,5428375.00000000
20180301,NKE,7323859.00000000
20180301,NKTR,2414918.00000000
20180301,NLSN,3147383.00000000
20180301,NOC,1461099.00000000
20180301,NOV,3145035.00000000
20180301,NRG,7636501.00000000
20180301,NSC,2167656.00000000
20180301,NTAP,2532897.00000000
20180301,NTRS,1161250.00000000
20180301,NUE,5096255.00000000
20180301,NVDA,27589548.00000000
20180301,NWL,16611920.00000000
20180301,NWSA,2916092.00000000
20180301,NYT,2270868.00000000
20180301,O,2497850.00000000
20180301,ODP,9623749.00000000
20180301,OI,1085900.00000000
20180301,OKE,3106610.00000000
20180301,OMC,4389145.00000000
20180301,ORCL,16539779.00000000
20180301,ORLY,938922.00000000
20180301,OXY,5519323.00000000
20180301,PAR,38156.00000000
20180301,PAYX,2769952.00000000
20180301,PB,316926.00000000
20180301,PBCT,3224971.00000000
20180301,PBI,1334476.00000000
20180301,PCAR,7541795.00000000
20180301,PCG,7259548.00000000
20180301,PCH,859517.00000000
20180301,PDCO,15340773.00000000
20180301,PEG,3615311.00000000
20180301,PEP,6894838.00000000
20180301,PFE,28731400.00000000
20180301,PFG,2860403.00000000
20180301,PG,13504231.00000000
20180301,PGR,3158224.00000000
20180301,PH,1830534.00000000
20180301,PHM,8429666.00000000
20180301,PIR,1420497.00000000
20180301,PKG,785601.00000000
20180301,PKI,644705.00000000
20180301,PLD,2161192.00000000
20180301,PM,6683285.00000000
20180301,PNC,2604277.00000000
20180301,PNR,921508.00000000
20180301,PNW,1017059.00000000
20180301,PPG,1603734.00000000
20180301,PPL,8240691.00000000
20180301,PRGO,2178358.00000000
20180301,PRU,2785841.00000000
20180301,PSA,1196702.00000000
20180301,PSX,3431866.00000000
20180301,PTC,997686.00000000
20180301,PVH,1183389.00000000
20180301,PWR,2162314.00000000
20180301,PXD,1943111.00000000
20180301,PYPL,8443331.00000000
20180301,QCOM,10799216.00000000
20180301,QCP,745407.00000000
20180301,QEP,18543488.00000000
20180301,QRVO,1488423.00000000
20180301,R,757326.00000000
20180301,RCL,1681413.00000000
20180301,RDC,7717114.00000000
20180301,RE,315380.00000000
20180301,REG,1729004.00000000
20180301,REGN,923257.00000000
20180301,RF,12432207.00000000
20180301,RHI,1778286.00000000
20180301,RHT,1691322.00000000
20180301,RIG,16781890.00000000
20180301,RJF,1403555.00000000
20180301,RL,771524.00000000
20180301,RLGY,1733886.00000000
20180301,RLH,82831.00000000
20180301,RMD,648174.00000000
20180301,ROK,1275076.00000000
20180301,ROL,714152.00000000
20180301,ROP,551470.00000000
20180301,ROST,3033118.00000000
20180301,RRC,12073236.00000000
20180301,RRD,1601893.00000000
20180301,RSG,3169611.00000000
20180301,RTN,2002400.00000000
20180301,S,11058128.00000000
20180301,SANM,968346.00000000
20180301,SBAC,1395858.00000000
20180301,SBUX,11127620.00000000
20180301,SCG,1785580.00000000
20180301,SCHW,7096084.00000000
20180301,SEE,2925434.00000000
20180301,SHW,752619.00000000
20180301,SIG,1505969.00000000
20180301,SIVB,381987.00000000
20180301,SJM,912716.00000000
20180301,SLB,9673988.00000000
20180301,SLG,1233692.00000000
20180301,SNA,844540.00000000
20180301,SNI,1954709.00000000
20180301,SNPS,1778879.00000000
20180301,SNV,531782.00000000
20180301,SO,9698336.00000000
20180301,SPG,1655159.00000000
20180301,SPGI,1735409.00000000
20180301,SRCL,1381909.00000000
20180301,SRE,1903142.00000000
20180301,SSP,1125772.00000000
20180301,STI,3367153.00000000
20180301,STT,2694378.00000000
20180301,STX,5929232.00000000
20180301,STZ,1541303.00000000
20180301,SVU,1885788.00000000
20180301,SWK,1881745.00000000
20180301,SWKS,2199886.00000000
20180301,SWN,23317224.00000000
20180301,SYF,7483001.00000000
20180301,SYK,1352385.00000000
20180301,SYMC,6137840.00000000
20180301,SYY,3147960.00000000
20180301,T,28548902.00000000
20180301,TAP,2203112.00000000
20180301,TCX,136690.00000000
20180301,TDC,1898247.00000000
20180301,TDG,708261.00000000
20180301,TEL,2264686.00000000
20180301,TER,1946094.00000000
20180301,TEX,3680101.00000000
20180301,TFX,368131.00000000
20180301,TGNA,3622024.00000000
20180301,TGT,7084406.00000000
20180301,THC,3040224.00000000
20180301,TIF,931537.00000000
20180301,TJX,8881089.00000000
20180301,TKR,1038418.00000000
20180301,TMK,816430.00000000
20180301,TMO,1419464.00000000
20180301,TMUS,5373176.00000000
20180301,TPR,1987300.00000000
20180301,TRCO,739624.00000000
20180301,TRIP,2093722.00000000
20180301,TROW,1753774.00000000
20180301,TRV,2382097.00000000
20180301,TSCO,1594853.00000000
20180301,TSN,2487958.00000000
20180301,TSS,1057700.00000000
20180301,TTWO,2372822.00000000
20180301,TUP,639254.00000000
20180301,TWTR,25032477.00000000
20180301,TWX,4106728.00000000
20180301,TXN,8626633.00000000
20180301,TXT,2415956.00000000
20180301,UAA,6810410.00000000
20180301,UAL,4109064.00000000
20180301,UDR,1753135.00000000
20180301,UHS,1468106.00000000
20180301,UIS,584669.00000000
20180301,ULTA,807704.00000000
20180301,UN,1711377.00000000
20180301,UNH,3514589.00000000
20180301,UNM,2398822.00000000
20180301,UNP,5894323.00000000
20180301,UPS,8701867.00000000
20180301,URBN,1788128.00000000
20180301,URI,1782280.00000000
20180301,USB,8239875.00000000
20180301,UTX,6331845.00000000
20180301,V,8819616.00000000
20180301,VAR,882277.00000000
20180301,VC,552210.00000000
20180301,VFC,2287636.00000000
20180301,VIAB,3696670.00000000
20180301,VIAV,1317731.00000000
20180301,VLO,3035876.00000000
20180301,VMC,1327770.00000000
20180301,VNO,978433.00000000
20180301,VREX,306664.00000000
20180301,VRSK,996479.00000000
20180301,VRSN,804247.00000000
20180301,VRTX,2028738.00000000
20180301,VSM,506667.00000000
20180301,VTR,3591089.00000000
20180301,VZ,28950158.00000000
20180301,WAT,490952.00000000
20180301,WBA,7299826.00000000
20180301,WCG,295966.00000000
20180301,WDC,3554194.00000000
20180301,WEC,2054759.00000000
20180301,WFC,28491014.00000000
20180301,WFT,24471406.00000000
20180301,WHR,1439787.00000000
20180301,WIN,2394127.00000000
20180301,WLTW,425267.00000000
20180301,WM,3090797.00000000
20180301,WMB,8853506.00000000
20180301,WMIH,1752193.00000000
20180301,WMT,18909571.00000000
20180301,WOR,322075.00000000
20180301,WPX,6850581.00000000
20180301,WR,1636953.00000000
20180301,WRK,1373464.00000000
20180301,WU,5527480.00000000
20180301,WY,4242863.00000000
20180301,WYN,996678.00000000
20180301,WYNN,2561871.00000000
20180301,X,40853400.00000000
20180301,XEC,1199012.00000000
20180301,XEL,4228706.00000000
20180301,XL,4635868.00000000
20180301,XLNX,2485077.00000000
20180301,XOM,15696665.00000000
20180301,XRAY,3126771.00000000
20180301,XRX,2931643.00000000
20180301,XYL,1520149.00000000
20180301,YUM,2673980.00000000
20180301,YUMC,1783962.00000000
20180301,ZBH,1044619.00000000
20180301,ZION,2848473.00000000
20180301,ZTS,3010275.00000000
