date,ticker,adv30Days
20010703,SAFC,766716.00000000
20010703,CARS,89124.33333333
20010703,MTD,209683.33333333
20010703,NFX,331906.66666667
20010703,APC,2992963.33333333
20010703,JKHY,401924.60000000
20010703,LTBG,451902.80000000
20010703,SCH,4218640.00000000
20010703,XLNX,7071290.86666667
20010703,SII,1124713.33333333
20010703,VTSS,6889055.40000000
20010703,HBI,678786.66666667
20010703,CAT,2184170.00000000
20010703,IFF,355986.66666667
20010703,KG,1444676.66666667
20010703,SNPS,1699749.50000000
20010703,SNS,42720.00000000
20010703,CHP,299376.66666667
20010703,CNO,37370.00000000
20010703,GE,23761573.33333333
20010703,DLX,270993.33333333
20010703,TUP,166196.66666667
20010703,EW,254950.00000000
20010703,TMPW,3453809.30000000
20010703,RHAT,1455111.20000000
20010703,CAH,1926006.66666667
20010703,HWP,5518930.00000000
20010703,ETR,946166.66666667
20010703,AVY,372260.00000000
20010703,HRL,198770.00000000
20010703,CIK,88616.66666667
20010703,MXM,24633.33333333
20010703,PBI,624850.00000000
20010703,ARE,53236.66666667
20010703,USAI,2020684.13333333
20010703,ABMD,141103.80000000
20010703,JHF,3125970.00000000
20010703,RCL,806310.00000000
20010703,W,410666.66666667
20010703,WFMI,470074.63333333
20010703,AJG,315616.66666667
20010703,BLS,2463286.66666667
20010703,AMZN,6793975.53333333
20010703,MDP,143210.00000000
20010703,SANM,7825236.83333333
20010703,MSFT,35471850.63333333
20010703,JWN,312246.66666667
20010703,ALB,55690.00000000
20010703,NX,27536.66666667
20010703,CTB,240256.66666667
20010703,CAR,88840.00000000
20010703,FD,1379103.33333333
20010703,CSX,963270.00000000
20010703,DO,897496.66666667
20010703,PVH,118906.66666667
20010703,LVLT,11097744.73333333
20010703,TLAB,9232221.53333333
20010703,CMI,46446.66666667
20010703,WR,765063.33333333
20010703,CMS,479886.66666667
20010703,LIN,541983.33333333
20010703,MERQ,3569425.76666667
20010703,NBR,2638663.33333333
20010703,WOR,243493.33333333
20010703,AW,736636.66666667
20010703,AES,2521380.00000000
20010703,ROL,15893.33333333
20010703,SLE,2032433.33333333
20010703,FLS,193053.33333333
20010703,CFS,3593.33333333
20010703,KEY,1209296.66666667
20010703,TPR,2593.33333333
20010703,IDXX,295126.43333333
20010703,DOV,705803.33333333
20010703,CEPH,810699.83333333
20010703,WXH,55493.33333333
20010703,IPG,2407886.66666667
20010703,JNPR,21337731.73333333
20010703,CA,2650080.00000000
20010703,OMC,1209033.33333333
20010703,NTRS,845663.53333333
20010703,WPO,5713.33333333
20010703,BVSN,4273690.30000000
20010703,MEDI,2880852.36666667
20010703,BEN,643763.33333333
20010703,HANS,9481.60000000
20010703,BBT,692810.00000000
20010703,HOC,113923.33333333
20010703,XL,455553.33333333
20010703,EMC,16683833.33333333
20010703,RHI,619626.66666667
20010703,GILD,1942230.20000000
20010703,PPE,609246.66666667
20010703,FFIV,747897.90000000
20010703,VIA,4363530.00000000
20010703,EQIX,341463.80000000
20010703,TSN,2003060.00000000
20010703,PFE,11175980.00000000
20010703,IMS,5906.66666667
20010703,DUK,3187970.00000000
20010703,NXL,279990.00000000
20010703,TKR,145130.00000000
20010703,FISV,1177240.63333333
20010703,QCOM,10850606.70000000
20010703,SEBL,14341906.83333333
20010703,MBI,435363.33333333
20010703,FE,1175260.00000000
20010703,BSX,984900.00000000
20010703,APOL,979902.20000000
20010703,ENDP,70168.33333333
20010703,VMC,192390.00000000
20010703,MTG,618080.00000000
20010703,AVZ,19770.00000000
20010703,BCC,463286.66666667
20010703,THC,1585403.33333333
20010703,AOL,13465013.33333333
20010703,URBN,50796.73333333
20010703,FII,177506.66666667
20010703,FDC,1374056.66666667
20010703,TMK,345006.66666667
20010703,LU,23425190.00000000
20010703,NMK,438190.00000000
20010703,MAC,124683.33333333
20010703,SLG,67996.66666667
20010703,DFS,36396.66666667
20010703,FLR,787350.00000000
20010703,ANDW,1088757.56666667
20010703,LNC,613516.66666667
20010703,ALL,2248150.00000000
20010703,MTB,214583.33333333
20010703,JEC,363010.00000000
20010703,EOP,1284720.00000000
20010703,OI,391443.33333333
20010703,GS,2437103.33333333
20010703,Z,1235630.00000000
20010703,ESS,63376.66666667
20010703,PKI,968173.33333333
20010703,RJF,180793.33333333
20010703,WEC,295336.66666667
20010703,RGBK,783180.83333333
20010703,HMT,947840.00000000
20010703,RMCI,89251.73333333
20010703,SOTR,1480314.00000000
20010703,APH,332516.66666667
20010703,BAC,5654106.66666667
20010703,L,147403.33333333
20010703,AMT,974726.66666667
20010703,ADBE,3735488.26666667
20010703,ZION,1376120.63333333
20010703,FDO,574973.33333333
20010703,VTR,153276.66666667
20010703,PG,2776196.66666667
20010703,TXT,473816.66666667
20010703,HOT,1085636.66666667
20010703,POM,426386.66666667
20010703,LLL,328326.66666667
20010703,ABT,3516900.00000000
20010703,XRAY,265375.20000000
20010703,GFR,4850.00000000
20010703,BMC,2330093.33333333
20010703,JCP,1467766.66666667
20010703,BBBY,3507966.33333333
20010703,SAPE,1418363.06666667
20010703,ASN,487480.00000000
20010703,AFL,1323770.00000000
20010703,NE,2053436.66666667
20010703,PDG,1431383.33333333
20010703,TSS,51613.33333333
20010703,ATI,275140.00000000
20010703,TWTR,407902.93333333
20010703,CTSH,71526.40000000
20010703,FMC,306656.66666667
20010703,LEG,400520.00000000
20010703,K,822056.66666667
20010703,IKN,557700.00000000
20010703,ODP,1436890.00000000
20010703,BA,3734656.66666667
20010703,JNY,1082056.66666667
20010703,LFIN,89438.93333333
20010703,UCL,921170.00000000
20010703,MAR,860790.00000000
20010703,ODETB,36.66666667
20010703,CVS,4125876.66666667
20010703,PALM,18019575.63333333
20010703,COV,270070.00000000
20010703,COST,4873198.16666667
20010703,BMM,132660.00000000
20010703,FCX,743563.33333333
20010703,DNR,144996.66666667
20010703,INTC,46516624.06666667
20010703,VLO,1868006.66666667
20010703,SPG,467536.66666667
20010703,PLL,310236.66666667
20010703,CAG,1561886.66666667
20010703,COO,123400.00000000
20010703,CMVT,4969556.03333333
20010703,HM,3125806.66666667
20010703,AGN,792090.00000000
20010703,VRTX,1121283.96666667
20010703,MXIM,4442852.60000000
20010703,CVH,167506.66666667
20010703,MHP,518746.66666667
20010703,PCLN,6709026.10000000
20010703,BCR,887323.33333333
20010703,JNJ,6496326.66666667
20010703,SBC,5878010.00000000
20010703,TRV,590.00000000
20010703,PLMD,649826.93333333
20010703,ARG,203783.33333333
20010703,SBUX,3636549.20000000
20010703,KRB,2390446.66666667
20010703,MS,15936.66666667
20010703,AAPL,6577290.40000000
20010703,MEE,759746.66666667
20010703,CLX,636890.00000000
20010703,VZ,4312620.00000000
20010703,MLM,209203.33333333
20010703,HIG,783390.00000000
20010703,PGR,374920.00000000
20010703,JDSU,33379187.60000000
20010703,AVP,865740.00000000
20010703,CHV,2368580.00000000
20010703,HON,15796940.00000000
20010703,AME,131273.33333333
20010703,AMAT,17525272.70000000
20010703,UIS,1603533.33333333
20010703,ACAS,285261.76666667
20010703,FO,464213.33333333
20010703,NRG,1346960.00000000
20010703,SWN,112053.33333333
20010703,GCI,684980.00000000
20010703,PAYX,3057994.60000000
20010703,UDR,246736.66666667
20010703,GPN,84053.33333333
20010703,NSC,1079770.00000000
20010703,ITT,276823.33333333
20010703,COH,396280.00000000
20010703,FTN,348946.66666667
20010703,X,866540.00000000
20010703,MWD,4536756.66666667
20010703,ANF,1219623.33333333
20010703,NFB,688216.66666667
20010703,DYN,2759286.66666667
20010703,R,353953.33333333
20010703,CEFT,4043315.93333333
20010703,GPS,3594700.00000000
20010703,MCK,1151250.00000000
20010703,MU,6780843.33333333
20010703,SNSTA,94.43333333
20010703,COF,1783726.66666667
20010703,MDT,4442433.33333333
20010703,MCHP,2181956.23333333
20010703,CTXS,5170153.53333333
20010703,AVGO,164788.70000000
20010703,AMR,999370.00000000
20010703,CUM,611603.33333333
20010703,SLB,3558213.33333333
20010703,PVN,1928270.00000000
20010703,REGN,211339.56666667
20010703,AEE,430400.00000000
20010703,EBIX,12160.66666667
20010703,RHT,11400.00000000
20010703,PCAR,378236.06666667
20010703,NEM,2192303.33333333
20010703,RSG,384743.33333333
20010703,IT,168196.66666667
20010703,SWY,2099896.66666667
20010703,TFX,135966.66666667
20010703,ET,3364866.66666667
20010703,NU,393110.00000000
20010703,DG,1145723.33333333
20010703,CD,7047260.00000000
20010703,APA,2151810.00000000
20010703,HCP,196863.33333333
20010703,MAS,1742083.33333333
20010703,WMB,2708346.66666667
20010703,STI,1209310.00000000
20010703,LB,47196.66666667
20010703,NUE,594513.33333333
20010703,RJR,440490.00000000
20010703,AIH,470.00000000
20010703,SYMC,2415617.23333333
20010703,CI,717733.33333333
20010703,HAR,103526.66666667
20010703,FON,6163920.00000000
20010703,TROW,436419.70000000
20010703,AIV,134933.33333333
20010703,NXTL,10783043.50000000
20010703,PXD,396450.00000000
20010703,ADS,
20010703,GENZ,3127213.86666667
20010703,DDS,644266.66666667
20010703,AIG,4564243.33333333
20010703,BLK,71043.33333333
20010703,PPG,624663.33333333
20010703,KFT,
20010703,CAP,6300.00000000
20010703,CELG,2471049.30000000
20010703,FDX,1159590.00000000
20010703,ILMN,143207.20000000
20010703,CR,179520.00000000
20010703,DGX,566160.00000000
20010703,TMO,1121260.00000000
20010703,MON,258010.00000000
20010703,RIG,3247176.66666667
20010703,KSU,731456.66666667
20010703,DNY,351646.66666667
20010703,IDPH,3784453.56666667
20010703,KSS,1771733.33333333
20010703,AMGN,7480782.83333333
20010703,HP,533863.33333333
20010703,EXPD,368572.26666667
20010703,DJ,263083.33333333
20010703,SIVB,688437.56666667
20010703,PDCO,239354.16666667
20010703,PH,335346.66666667
20010703,AZO,735533.33333333
20010703,CPRT,857161.46666667
20010703,ALLE,29073.43333333
20010703,AMSGA,260952.36666667
20010703,RTN,2039623.33333333
20010703,ATVI,1240612.36666667
20010703,SNDK,1004348.93333333
20010703,CL,1472893.33333333
20010703,CZN,2067440.00000000
20010703,D,985756.66666667
20010703,DRI,934260.00000000
20010703,MAY,980386.66666667
20010703,INCY,794936.66666667
20010703,CAM,963086.66666667
20010703,IBM,6670503.33333333
20010703,AHP,3054343.33333333
20010703,REI,1907180.00000000
20010703,LEE,88993.33333333
20010703,BC,499873.33333333
20010703,GGP,185506.66666667
20010703,CMCSA,75690.30000000
20010703,ITW,778866.66666667
20010703,KR,2395436.66666667
20010703,PPL,994180.00000000
20010703,MSI,7446.66666667
20010703,LUK,73740.00000000
20010703,MCO,331860.00000000
20010703,COG,222653.33333333
20010703,MKC,158063.33333333
20010703,ACE,938070.00000000
20010703,JCI,334103.33333333
20010703,MTW,64150.00000000
20010703,VNO,293310.00000000
20010703,HSP,364906.66666667
20010703,ED,529493.33333333
20010703,SHW,639100.00000000
20010703,EMR,1387326.66666667
20010703,GDT,1882090.00000000
20010703,DELL,29398994.13333333
20010703,ETN,341853.33333333
20010703,MMM,1909016.66666667
20010703,NOI,690623.33333333
20010703,UNP,986953.33333333
20010703,CDN,1548573.33333333
20010703,SPC,1034833.33333333
20010703,PRGO,986923.90000000
20010703,UHS,422016.66666667
20010703,HBAN,644728.50000000
20010703,VFC,280390.00000000
20010703,VC,614023.33333333
20010703,ROP,60336.66666667
20010703,ORLY,381494.13333333
20010703,CLF,53783.33333333
20010703,MYL,1476783.33333333
20010703,ECL,270180.00000000
20010703,FB,1973.33333333
20010703,FPL,779346.66666667
20010703,JPM,6896560.00000000
20010703,SNA,260190.00000000
20010703,GPC,301053.33333333
20010703,SCG,153303.33333333
20010703,CCI,717263.33333333
20010703,AXP,4977843.33333333
20010703,SLR,4892036.66666667
20010703,TIN,248773.33333333
20010703,MTON,382405.53333333
20010703,BK,2027303.33333333
20010703,WFC,4344570.00000000
20010703,AMCC,14814252.53333333
20010703,ISRG,679911.46666667
20010703,XTO,1061173.33333333
20010703,STZ,237040.00000000
20010703,INTU,3218848.83333333
20010703,UTX,2555820.00000000
20010703,BTU,
20010703,WMT,5685833.33333333
20010703,XOM,5842253.33333333
20010703,ANSS,164457.63333333
20010703,SUNW,42594332.13333333
20010703,TXN,8650566.66666667
20010703,BGG,126980.00000000
20010703,OMX,189290.00000000
20010703,BRCM,9581481.63333333
20010703,AVB,284040.00000000
20010703,BRL,614736.66666667
20010703,DDR,322953.33333333
20010703,RFMD,7134143.70000000
20010703,FLIR,143950.93333333
20010703,NYT,512430.00000000
20010703,AYE,612283.33333333
20010703,ADM,1373403.33333333
20010703,NAV,360836.66666667
20010703,APD,911013.33333333
20010703,CERN,375926.86666667
20010703,MWP,3836.66666667
20010703,DD,2976666.66666667
20010703,PIR,655633.33333333
20010703,EFX,393746.66666667
20010703,WM,4683573.33333333
20010703,FRC,51040.00000000
20010703,ERTS,2675038.53333333
20010703,NETA,2693264.46666667
20010703,TTWO,1917787.46666667
20010703,ZMX,4013.33333333
20010703,PNC,841293.33333333
20010703,BMY,5244053.33333333
20010703,YUM,738006.66666667
20010703,EXC,1180293.33333333
20010703,BDX,993473.33333333
20010703,PTV,755066.66666667
20010703,AMG,175873.33333333
20010703,CCOM,444.40000000
20010703,MGG,348563.33333333
20010703,SRE,809553.33333333
20010703,SYK,375203.33333333
20010703,GM,2485943.33333333
20010703,EQR,418913.33333333
20010703,ESV,2447613.33333333
20010703,FRT,168990.00000000
20010703,PTC,8960.00000000
20010703,ALK,105186.66666667
20010703,KIM,205623.33333333
20010703,KSE,333513.33333333
20010703,CNC,2311026.66666667
20010703,PETM,1215619.46666667
20010703,URI,412326.66666667
20010703,S,1185910.00000000
20010703,AOC,870896.66666667
20010703,MAA,24566.66666667
20010703,TIF,894063.33333333
20010703,ROST,740517.20000000
20010703,RBK,649176.66666667
20010703,HOLX,27751.30000000
20010703,SBAC,432286.46666667
20010703,IMNX,5156467.33333333
20010703,G,3238190.00000000
20010703,RRC,362526.66666667
20010703,AMB,178193.33333333
20010703,MCD,4388096.66666667
20010703,KMB,1368210.00000000
20010703,EIX,1364983.33333333
20010703,,
20010703,UAL,464953.33333333
20010703,LM,560483.33333333
20010703,CNX,411800.00000000
20010703,LLY,2919996.66666667
20010703,AKS,480810.00000000
20010703,TNB,213986.66666667
20010703,XEL,810663.33333333
20010703,CSC,1407250.00000000
20010703,CPN,5167136.66666667
20010703,NVDA,4652349.56666667
20010703,IDX,104690.00000000
20010703,REG,64190.00000000
20010703,WAT,1847436.66666667
20010703,GD,805640.00000000
20010703,TGT,3076490.00000000
20010703,EOG,1468880.00000000
20010703,DIS,4951486.66666667
20010703,DE,896213.33333333
20010703,SNV,455046.66666667
20010703,WDC,1096746.66666667
20010703,DISH,3845141.30000000
20010703,GWW,435860.00000000
20010703,NBL,593986.66666667
20010703,TER,2323483.33333333
20010703,GTW,1499826.66666667
20010703,FITB,1856792.66666667
20010703,FOSL,152167.60000000
20010703,BDK,412893.33333333
20010703,BXP,285216.66666667
20010703,HPC,395640.00000000
20010703,RATL,2943914.20000000
20010703,HLT,1001563.33333333
20010703,HII,5296.66666667
20010703,EQT,336266.66666667
20010703,AIF,22953.33333333
20010703,DLTR,1051790.53333333
20010703,WIN,371083.33333333
20010703,ALGN,272174.36666667
20010703,DV,147910.00000000
20010703,DF,187180.00000000
20010703,WY,882910.00000000
20010703,HAS,597013.33333333
20010703,SRCL,219056.30000000
20010703,MOLX,587798.43333333
20010703,BLI,377110.00000000
20010703,PCL,304800.00000000
20010703,RE,260466.66666667
20010703,HCA,2064343.33333333
20010703,SJM,32836.66666667
20010703,HI,1566463.33333333
20010703,NI,838466.66666667
20010703,LTR,579263.33333333
20010703,GT,928670.00000000
20010703,CSCO,68636669.23333333
20010703,SYY,1273103.33333333
20010703,AMBC,7326.56666667
20010703,MDR,307906.66666667
20010703,DNB,240116.66666667
20010703,CMA,593130.00000000
20010703,P,1837186.66666667
20010703,ADP,1285923.33333333
