date,ticker,volume
20060324,A,1785300.00000000
20060324,AA,4040400.00000000
20060324,AAP,630900.00000000
20060324,AAPL,38345254.00000000
20060324,ABC,816600.00000000
20060324,ABMD,203021.00000000
20060324,ABT,6015800.00000000
20060324,ACAS,982057.00000000
20060324,ACE,1786900.00000000
20060324,ACF,645400.00000000
20060324,ACN,4709200.00000000
20060324,ACS,1642000.00000000
20060324,ADBE,5651849.00000000
20060324,ADCT,2196348.00000000
20060324,ADI,2693500.00000000
20060324,ADM,2792000.00000000
20060324,ADP,1902500.00000000
20060324,ADPT,562263.00000000
20060324,ADS,414400.00000000
20060324,ADSK,1690302.00000000
20060324,AEE,468800.00000000
20060324,AEP,1542700.00000000
20060324,AES,852900.00000000
20060324,AET,975200.00000000
20060324,AFL,892800.00000000
20060324,AGN,1239200.00000000
20060324,AHC,1219100.00000000
20060324,AIG,5525200.00000000
20060324,AIH,7000.00000000
20060324,AIV,584300.00000000
20060324,AIZ,2273200.00000000
20060324,AJG,308200.00000000
20060324,AKAM,1622255.00000000
20060324,AKS,1353100.00000000
20060324,ALB,218900.00000000
20060324,ALGN,440531.00000000
20060324,ALK,878700.00000000
20060324,ALL,1895600.00000000
20060324,ALXN,143525.00000000
20060324,AMAT,20194873.00000000
20060324,AMB,462600.00000000
20060324,AMCC,4367709.00000000
20060324,AMD,11717200.00000000
20060324,AME,162200.00000000
20060324,AMG,309900.00000000
20060324,AMGN,4590332.00000000
20060324,AMP,953200.00000000
20060324,AMR,3932600.00000000
20060324,AMSG,129076.00000000
20060324,AMT,1241700.00000000
20060324,AMZN,3683504.00000000
20060324,AN,2226900.00000000
20060324,ANDW,2706087.00000000
20060324,ANF,1894100.00000000
20060324,ANSS,157371.00000000
20060324,AOC,1473700.00000000
20060324,AOS,150800.00000000
20060324,APA,2184300.00000000
20060324,APC,2039300.00000000
20060324,APD,751600.00000000
20060324,APH,195000.00000000
20060324,APOL,2971086.00000000
20060324,APY,4300.00000000
20060324,ARE,104100.00000000
20060324,ARG,608000.00000000
20060324,ASH,355700.00000000
20060324,ASN,629400.00000000
20060324,ATI,1293900.00000000
20060324,ATVI,3758458.00000000
20060324,AVB,256400.00000000
20060324,AVP,1767100.00000000
20060324,AVY,426200.00000000
20060324,AVZ,666800.00000000
20060324,AW,3040400.00000000
20060324,AXP,2686400.00000000
20060324,AYE,521000.00000000
20060324,AYI,268100.00000000
20060324,AZO,409900.00000000
20060324,BA,2947500.00000000
20060324,BAC,10495100.00000000
20060324,BAX,1122000.00000000
20060324,BBBY,4805804.00000000
20060324,BBT,1074300.00000000
20060324,BBY,3624600.00000000
20060324,BC,469000.00000000
20060324,BCR,522000.00000000
20060324,BDK,478400.00000000
20060324,BDX,484000.00000000
20060324,BEN,824000.00000000
20060324,BGG,176000.00000000
20060324,BHI,2617200.00000000
20060324,BIIB,3008241.00000000
20060324,BK,1519400.00000000
20060324,BLI,741000.00000000
20060324,BLK,115200.00000000
20060324,BLL,431100.00000000
20060324,BLS,12312200.00000000
20060324,BMC,825600.00000000
20060324,BMS,624500.00000000
20060324,BMY,11392000.00000000
20060324,BR,2269700.00000000
20060324,BRCM,13036519.00000000
20060324,BRL,538900.00000000
20060324,BSX,8719600.00000000
20060324,BTU,2513600.00000000
20060324,BUTL,1400.00000000
20060324,BWA,288000.00000000
20060324,BXP,400600.00000000
20060324,C,8696100.00000000
20060324,CA,2314800.00000000
20060324,CAG,4592800.00000000
20060324,CAH,862200.00000000
20060324,CAM,1256800.00000000
20060324,CAT,4321000.00000000
20060324,CB,1046100.00000000
20060324,CBE,309100.00000000
20060324,CBG,536300.00000000
20060324,CBS,4423700.00000000
20060324,CCI,1650600.00000000
20060324,CCL,8296700.00000000
20060324,CD,7622100.00000000
20060324,CDNS,1281091.00000000
20060324,CE,128200.00000000
20060324,CEG,1782500.00000000
20060324,CELG,1339024.00000000
20060324,CEPH,22949237.00000000
20060324,CERN,517883.00000000
20060324,CF,195700.00000000
20060324,CFS,59700.00000000
20060324,CHD,102800.00000000
20060324,CHK,8541500.00000000
20060324,CHP,233700.00000000
20060324,CHRW,988815.00000000
20060324,CHTR,2185572.00000000
20060324,CI,442800.00000000
20060324,CIEN,26483710.00000000
20060324,CIK,135600.00000000
20060324,CINF,339659.00000000
20060324,CIT,741600.00000000
20060324,CL,1814100.00000000
20060324,CLF,612100.00000000
20060324,CLX,408000.00000000
20060324,CMA,532400.00000000
20060324,CMCSA,4718724.00000000
20060324,CME,485200.00000000
20060324,CMG,277000.00000000
20060324,CMI,546600.00000000
20060324,CMS,3448200.00000000
20060324,CMT,91000.00000000
20060324,CMVT,3306941.00000000
20060324,CNC,427200.00000000
20060324,CNO,555700.00000000
20060324,CNP,1865500.00000000
20060324,CNX,1100500.00000000
20060324,COF,2434900.00000000
20060324,COG,290600.00000000
20060324,COH,917700.00000000
20060324,COL,573800.00000000
20060324,COO,415600.00000000
20060324,COP,8089300.00000000
20060324,COST,2573362.00000000
20060324,CPB,3818500.00000000
20060324,CPRT,487081.00000000
20060324,CR,146000.00000000
20060324,CRM,609100.00000000
20060324,CSC,589300.00000000
20060324,CSCO,34071899.00000000
20060324,CSX,996100.00000000
20060324,CTAS,1209877.00000000
20060324,CTB,759600.00000000
20060324,CTL,1543000.00000000
20060324,CTSH,951329.00000000
20060324,CTXS,1874202.00000000
20060324,CVG,432100.00000000
20060324,CVH,1688300.00000000
20060324,CVS,3445800.00000000
20060324,CVX,9541000.00000000
20060324,CZN,1749100.00000000
20060324,D,1249600.00000000
20060324,DD,3078200.00000000
20060324,DDR,539000.00000000
20060324,DDS,1439800.00000000
20060324,DE,1901900.00000000
20060324,DELL,13011833.00000000
20060324,DF,696400.00000000
20060324,DG,1913300.00000000
20060324,DGX,1035300.00000000
20060324,DHI,2526700.00000000
20060324,DHR,732400.00000000
20060324,DIS,6916900.00000000
20060324,DISCA,5657376.00000000
20060324,DISH,759686.00000000
20060324,DJ,359300.00000000
20060324,DLR,236700.00000000
20060324,DLTR,1070378.00000000
20060324,DLX,945800.00000000
20060324,DNB,161000.00000000
20060324,DNR,1763200.00000000
20060324,DO,1802000.00000000
20060324,DOV,1114100.00000000
20060324,DRE,630100.00000000
20060324,DRI,1122700.00000000
20060324,DTE,1087200.00000000
20060324,DUK,3477300.00000000
20060324,DV,243000.00000000
20060324,DVA,297200.00000000
20060324,DVN,4071400.00000000
20060324,DYN,2989700.00000000
20060324,EBAY,12216134.00000000
20060324,EBIX,875.00000000
20060324,ECL,615400.00000000
20060324,ED,726300.00000000
20060324,EFX,490600.00000000
20060324,EIX,1963200.00000000
20060324,EL,456100.00000000
20060324,EMC,12414700.00000000
20060324,EMN,732400.00000000
20060324,EMR,759500.00000000
20060324,ENDP,676706.00000000
20060324,EOG,2723800.00000000
20060324,EOP,2377100.00000000
20060324,EP,2690100.00000000
20060324,EQIX,916884.00000000
20060324,EQR,1274900.00000000
20060324,EQT,446500.00000000
20060324,ERTS,3700908.00000000
20060324,ESRX,1283187.00000000
20060324,ESS,52700.00000000
20060324,ESV,2781900.00000000
20060324,ET,2871400.00000000
20060324,ETN,776700.00000000
20060324,ETR,551800.00000000
20060324,EW,420200.00000000
20060324,EXC,1499500.00000000
20060324,EXPD,731838.00000000
20060324,EXPE,1114588.00000000
20060324,EXR,329200.00000000
20060324,F,15245300.00000000
20060324,FAST,363005.00000000
20060324,FCX,2149800.00000000
20060324,FD,1681400.00000000
20060324,FDC,2221000.00000000
20060324,FDO,1890600.00000000
20060324,FDX,972600.00000000
20060324,FE,707200.00000000
20060324,FFIV,503709.00000000
20060324,FHN,598400.00000000
20060324,FII,330200.00000000
20060324,FIS,520400.00000000
20060324,FISV,873522.00000000
20060324,FITB,2473799.00000000
20060324,FL,607900.00000000
20060324,FLIR,492464.00000000
20060324,FLR,554300.00000000
20060324,FLS,364700.00000000
20060324,FLT,13600.00000000
20060324,FMC,100600.00000000
20060324,FO,471800.00000000
20060324,FOSL,667581.00000000
20060324,FPL,2506900.00000000
20060324,FRC,53400.00000000
20060324,FRT,181200.00000000
20060324,FRX,2107500.00000000
20060324,FTI,401500.00000000
20060324,GCI,1324400.00000000
20060324,GD,954900.00000000
20060324,GDT,2797700.00000000
20060324,GDW,767300.00000000
20060324,GE,14482600.00000000
20060324,GENZ,1143100.00000000
20060324,GFI,2434300.00000000
20060324,GFR,9300.00000000
20060324,GGP,867300.00000000
20060324,GILD,1659001.00000000
20060324,GIS,2219800.00000000
20060324,GLBC,629306.00000000
20060324,GLW,5812900.00000000
20060324,GM,7650100.00000000
20060324,GME,1074400.00000000
20060324,GNW,1235500.00000000
20060324,GOLD,517015.00000000
20060324,GOOG,15194531.00000000
20060324,GPC,363900.00000000
20060324,GPN,584600.00000000
20060324,GPS,2454100.00000000
20060324,GR,202000.00000000
20060324,GRMN,574153.00000000
20060324,GS,2651700.00000000
20060324,GT,2361700.00000000
20060324,GTW,7146600.00000000
20060324,GWW,242000.00000000
20060324,HAL,4749500.00000000
20060324,HANS,343335.00000000
20060324,HAR,381500.00000000
20060324,HAS,753500.00000000
20060324,HBAN,1295961.00000000
20060324,HCA,1822300.00000000
20060324,HCBK,2816750.00000000
20060324,HCP,281600.00000000
20060324,HCR,567900.00000000
20060324,HD,7884800.00000000
20060324,HDI,3555400.00000000
20060324,HIG,1698900.00000000
20060324,HLT,2991900.00000000
20060324,HMA,2118100.00000000
20060324,HMT,1661800.00000000
20060324,HOC,424000.00000000
20060324,HOLX,385679.00000000
20060324,HON,2029900.00000000
20060324,HOT,779800.00000000
20060324,HP,500500.00000000
20060324,HPC,581200.00000000
20060324,HPQ,8301700.00000000
20060324,HRB,3183100.00000000
20060324,HRL,532800.00000000
20060324,HRS,427600.00000000
20060324,HSIC,468141.00000000
20060324,HSP,1008400.00000000
20060324,HSY,905600.00000000
20060324,HUM,1531500.00000000
20060324,IACI,983760.00000000
20060324,IBM,4198800.00000000
20060324,ICE,422900.00000000
20060324,IDNX,649903.00000000
20060324,IDXX,141037.00000000
20060324,IFF,439500.00000000
20060324,IKN,2457500.00000000
20060324,ILMN,473281.00000000
20060324,IMS,15100.00000000
20060324,INCY,736954.00000000
20060324,INFO,101355.00000000
20060324,INTC,60468638.00000000
20060324,INTU,1555051.00000000
20060324,IP,1692900.00000000
20060324,IPG,2186400.00000000
20060324,IR,1358100.00000000
20060324,IRM,247000.00000000
