date,ticker,adv30Days
20120214,JCI,6401810.00000000
20120214,NE,4614450.00000000
20120214,BA,4833636.66666667
20120214,SLB,8440243.33333333
20120214,ITW,3168910.00000000
20120214,USB,13305606.66666667
20120214,GE,50906143.33333334
20120214,EP,9335890.00000000
20120214,MSI,2172353.33333333
20120214,VTSS,146554.43333333
20120214,LYB,5313350.00000000
20120214,PAYX,3152233.23333333
20120214,SANM,853807.90000000
20120214,GILD,10627705.40000000
20120214,NI,3510316.66666667
20120214,SBAC,1111652.90000000
20120214,INCY,1953384.13333333
20120214,SNV,7853973.33333333
20120214,STZ,1517403.33333333
20120214,APOL,2383603.33333333
20120214,WFC,32961770.00000000
20120214,PNR,484873.33333333
20120214,RF,21126696.66666667
20120214,BEN,1175093.33333333
20120214,RL,1135646.66666667
20120214,CMA,3888116.66666667
20120214,PNC,3926520.00000000
20120214,PMCS,3860573.56666667
20120214,VAR,1153836.66666667
20120214,UAL,6673226.66666667
20120214,PCAR,3473337.73333333
20120214,DPS,1728383.33333333
20120214,BVSN,853289.26666667
20120214,JNPR,11518270.00000000
20120214,RIG,6083163.33333333
20120214,PCH,304176.63333333
20120214,QLGC,1097952.43333333
20120214,AWK,895463.33333333
20120214,ADP,2662398.36666667
20120214,TMK,1123973.33333333
20120214,NYX,3199506.66666667
20120214,ARG,580940.00000000
20120214,CL,2855773.33333333
20120214,RTN,2162123.33333333
20120214,CLF,3090316.66666667
20120214,MCD,5501076.66666667
20120214,X,11632953.33333333
20120214,AVP,6642453.33333333
20120214,ISRG,500243.16666667
20120214,VTR,2096750.00000000
20120214,MO,12031370.00000000
20120214,FL,1729713.33333333
20120214,WLBC,16660.33333333
20120214,MDR,2898943.33333333
20120214,HCA,3794986.66666667
20120214,OMX,1927180.00000000
20120214,DRE,3484450.00000000
20120214,APC,3699420.00000000
20120214,PCL,1194850.00000000
20120214,GPC,739996.66666667
20120214,PXD,2031686.66666667
20120214,LUK,896356.66666667
20120214,HFC,3601373.33333333
20120214,HES,5380363.33333333
20120214,LKQX,668772.40000000
20120214,AMCC,725303.63333333
20120214,NBL,1399320.00000000
20120214,SEE,2731223.33333333
20120214,TKR,989546.66666667
20120214,PLD,3483143.33333333
20120214,PB,271383.33333333
20120214,LUV,5678230.00000000
20120214,COG,4245020.00000000
20120214,MGM,15271243.33333333
20120214,DO,1644153.33333333
20120214,AES,4801126.66666667
20120214,FITB,12867640.33333333
20120214,SLE,4527986.66666667
20120214,AN,1126240.00000000
20120214,CDNS,3373777.43333333
20120214,TAP,947070.00000000
20120214,AAPL,13640527.60000000
20120214,CMVT,1851947.80000000
20120214,UHS,953156.66666667
20120214,PETM,709023.00000000
20120214,MON,4480950.00000000
20120214,FCX,17671416.66666667
20120214,BR,479296.66666667
20120214,CTL,5260950.00000000
20120214,NTRS,1623707.00000000
20120214,L,1192740.00000000
20120214,SIAL,743776.83333333
20120214,KFT,7115453.33333333
20120214,F,58792070.00000000
20120214,TSS,1334346.66666667
20120214,LO,1401603.33333333
20120214,SBUX,5792966.16666667
20120214,AVB,795396.66666667
20120214,IPG,6005696.66666667
20120214,DHR,3108980.00000000
20120214,MSFT,60928806.40000000
20120214,CLX,1271900.00000000
20120214,JBHT,1036609.16666667
20120214,AAP,882870.00000000
