date,ticker,volume
20021014,A,2318900.00000000
20021014,AA,3229800.00000000
20021014,AAP,747000.00000000
20021014,AAPL,3501376.00000000
20021014,ABC,681200.00000000
20021014,ABMD,291398.00000000
20021014,ABT,4910300.00000000
20021014,ACAS,512985.00000000
20021014,ACE,1980500.00000000
20021014,ACF,1515400.00000000
20021014,ACN,932400.00000000
20021014,ACS,1275600.00000000
20021014,ADBE,2685229.00000000
20021014,ADCT,3225587.00000000
20021014,ADI,2949400.00000000
20021014,ADM,977600.00000000
20021014,ADP,1643800.00000000
20021014,ADPT,1700036.00000000
20021014,ADS,188700.00000000
20021014,ADSK,471244.00000000
20021014,AEE,934300.00000000
20021014,AEP,8199200.00000000
20021014,AES,1797900.00000000
20021014,AET,1708800.00000000
20021014,AFL,1584600.00000000
20021014,AGN,673600.00000000
20021014,AHC,817900.00000000
20021014,AIF,2800.00000000
20021014,AIG,6306300.00000000
20021014,AIH,0.00000000
20021014,AIV,275400.00000000
20021014,AIZ,8400.00000000
20021014,AJG,312800.00000000
20021014,AKAM,1005877.00000000
20021014,AKS,159200.00000000
20021014,ALB,85100.00000000
20021014,ALGN,98064.00000000
20021014,ALK,221900.00000000
20021014,ALL,1970400.00000000
20021014,ALLE,19050.00000000
20021014,ALXN,150504.00000000
20021014,AMAT,20310636.00000000
20021014,AMB,379300.00000000
20021014,AMCC,3528821.00000000
20021014,AMD,3509500.00000000
20021014,AME,156100.00000000
20021014,AMG,196400.00000000
20021014,AMGN,14603297.00000000
20021014,AMR,2552100.00000000
20021014,AMSG,178473.00000000
20021014,AMT,521300.00000000
20021014,AMZN,9918042.00000000
20021014,AN,696100.00000000
20021014,ANDW,1105771.00000000
20021014,ANF,1694900.00000000
20021014,ANSS,40603.00000000
20021014,AOC,563300.00000000
20021014,AOL,13290100.00000000
20021014,AOS,263600.00000000
20021014,APA,2266200.00000000
20021014,APC,1669100.00000000
20021014,APD,723400.00000000
20021014,APH,595400.00000000
20021014,APOL,2803198.00000000
20021014,ARE,72600.00000000
20021014,ARG,447400.00000000
20021014,ASH,321900.00000000
20021014,ASN,391400.00000000
20021014,ATH,753200.00000000
20021014,ATI,306900.00000000
20021014,ATVI,1922314.00000000
20021014,AVB,381700.00000000
20021014,AVGO,10625.00000000
20021014,AVP,644900.00000000
20021014,AVY,287800.00000000
20021014,AVZ,104300.00000000
20021014,AW,1029600.00000000
20021014,AWK,291800.00000000
20021014,AXP,3972200.00000000
20021014,AYE,1983100.00000000
20021014,AYI,64800.00000000
20021014,AZO,1218600.00000000
20021014,BA,5326300.00000000
20021014,BAC,5721800.00000000
20021014,BAX,2308200.00000000
20021014,BBBY,2859548.00000000
20021014,BBT,872000.00000000
20021014,BBY,3868400.00000000
20021014,BC,539900.00000000
20021014,BCC,642900.00000000
20021014,BCR,173200.00000000
20021014,BDK,457100.00000000
20021014,BDX,600900.00000000
