date,ticker,volume
20030303,A,1460100.00000000
20030303,AA,2709700.00000000
20030303,AAP,387400.00000000
20030303,AAPL,3717507.00000000
20030303,ABC,1170300.00000000
20030303,ABMD,25906.00000000
20030303,ABT,3362600.00000000
20030303,ACAS,638312.00000000
20030303,ACE,1855700.00000000
20030303,ACF,1861700.00000000
20030303,ACN,1497700.00000000
20030303,ACS,1216800.00000000
20030303,ADBE,3197506.00000000
20030303,ADCT,11608177.00000000
20030303,ADI,3669400.00000000
20030303,ADM,2779500.00000000
20030303,ADP,1432200.00000000
20030303,ADPT,383125.00000000
20030303,ADS,54700.00000000
20030303,ADSK,1972536.00000000
20030303,AEE,312100.00000000
20030303,AEP,4103200.00000000
20030303,AES,1518600.00000000
20030303,AET,755600.00000000
20030303,AFL,1077000.00000000
20030303,AGN,2358100.00000000
20030303,AHC,689700.00000000
20030303,AIG,7147100.00000000
20030303,AIH,0.00000000
20030303,AIV,346000.00000000
20030303,AIZ,4700.00000000
20030303,AJG,368100.00000000
20030303,AKAM,370076.00000000
20030303,AKS,217200.00000000
20030303,ALB,93900.00000000
20030303,ALGN,119065.00000000
20030303,ALK,280500.00000000
20030303,ALL,2327300.00000000
20030303,ALLE,14007.00000000
20030303,ALXN,69351.00000000
20030303,AMAT,27298850.00000000
20030303,AMB,681700.00000000
20030303,AMCC,1874603.00000000
20030303,AMD,3746300.00000000
20030303,AME,91000.00000000
20030303,AMG,357300.00000000
20030303,AMGN,9954931.00000000
20030303,AMR,2648400.00000000
20030303,AMSG,345321.00000000
20030303,AMT,1198700.00000000
20030303,AMZN,4559312.00000000
20030303,AN,2357200.00000000
20030303,ANDW,1812026.00000000
20030303,ANF,1249200.00000000
20030303,ANSS,240806.00000000
20030303,AOC,1135400.00000000
20030303,AOL,19709600.00000000
20030303,AOS,129300.00000000
20030303,APA,1647800.00000000
20030303,APC,1862000.00000000
20030303,APD,786600.00000000
20030303,APH,54000.00000000
20030303,APOL,1386358.00000000
20030303,ARE,106000.00000000
20030303,ARG,365000.00000000
20030303,ASH,244900.00000000
20030303,ASN,425100.00000000
20030303,ATH,1136600.00000000
20030303,ATI,336600.00000000
20030303,ATVI,1598420.00000000
20030303,AVB,268700.00000000
20030303,AVP,1541900.00000000
20030303,AVY,552100.00000000
20030303,AVZ,35900.00000000
20030303,AW,429600.00000000
20030303,AXP,3961300.00000000
20030303,AYE,2030900.00000000
20030303,AYI,98900.00000000
