date,ticker,volume
20060306,A,1548600.00000000
20060306,AA,5107100.00000000
20060306,AAP,1065300.00000000
20060306,AAPL,32656622.00000000
20060306,ABC,927100.00000000
20060306,ABMD,119220.00000000
20060306,ABT,3388000.00000000
20060306,ACAS,866032.00000000
20060306,ACE,869900.00000000
20060306,ACF,1332700.00000000
20060306,ACN,928700.00000000
20060306,ACS,1123900.00000000
20060306,ADBE,2927233.00000000
20060306,ADCT,1233149.00000000
20060306,ADI,2872200.00000000
20060306,ADM,4051800.00000000
20060306,ADP,1377100.00000000
20060306,ADPT,1504183.00000000
20060306,ADS,337600.00000000
20060306,ADSK,3166822.00000000
20060306,AEE,1341900.00000000
20060306,AEP,1411500.00000000
20060306,AES,1391400.00000000
20060306,AET,2886100.00000000
20060306,AFL,1024000.00000000
20060306,AGN,897600.00000000
20060306,AHC,1319400.00000000
20060306,AIG,5631800.00000000
20060306,AIH,3300.00000000
20060306,AIV,732100.00000000
20060306,AIZ,763400.00000000
20060306,AJG,531400.00000000
20060306,AKAM,1736157.00000000
20060306,AKS,5624700.00000000
20060306,ALB,148900.00000000
20060306,ALGN,341646.00000000
20060306,ALK,521100.00000000
20060306,ALL,1718900.00000000
20060306,ALXN,404863.00000000
20060306,AMAT,19750118.00000000
20060306,AMB,316000.00000000
20060306,AMCC,5707389.00000000
20060306,AMD,18729500.00000000
20060306,AME,284500.00000000
20060306,AMG,447700.00000000
20060306,AMGN,7093132.00000000
20060306,AMP,916100.00000000
20060306,AMR,2423200.00000000
20060306,AMSG,260600.00000000
20060306,AMT,6075400.00000000
20060306,AMZN,4259272.00000000
20060306,AN,832700.00000000
20060306,ANDW,1879995.00000000
20060306,ANF,6488300.00000000
20060306,ANSS,150593.00000000
20060306,AOC,1221700.00000000
20060306,AOS,285800.00000000
20060306,APA,3538600.00000000
20060306,APC,2397400.00000000
20060306,APD,1752400.00000000
20060306,APH,249500.00000000
20060306,APOL,4223748.00000000
20060306,APY,1500.00000000
20060306,ARE,119700.00000000
20060306,ARG,446500.00000000
20060306,ASH,633500.00000000
20060306,ASN,976000.00000000
20060306,ATI,2038200.00000000
20060306,ATVI,5751908.00000000
20060306,AVB,332400.00000000
20060306,AVP,1550100.00000000
20060306,AVY,468900.00000000
20060306,AVZ,150800.00000000
20060306,AW,1974200.00000000
20060306,AXP,3676400.00000000
20060306,AYE,1127800.00000000
20060306,AYI,224500.00000000
20060306,AZO,521000.00000000
20060306,BA,2347000.00000000
20060306,BAC,11593800.00000000
20060306,BAX,2952800.00000000
20060306,BBBY,2042110.00000000
20060306,BBT,1240400.00000000
20060306,BBY,1938800.00000000
20060306,BC,696600.00000000
20060306,BCR,958700.00000000
20060306,BDK,601800.00000000
20060306,BDX,698800.00000000
20060306,BEN,661000.00000000
20060306,BGG,288000.00000000
20060306,BHI,3579600.00000000
20060306,BIIB,7026640.00000000
20060306,BK,2132800.00000000
20060306,BLI,720000.00000000
20060306,BLK,205900.00000000
20060306,BLL,442400.00000000
20060306,BLS,72423700.00000000
20060306,BMC,1075600.00000000
20060306,BMS,348300.00000000
20060306,BMY,4829600.00000000
20060306,BR,4039200.00000000
20060306,BRCM,11661661.00000000
20060306,BRL,726300.00000000
20060306,BSX,7789300.00000000
20060306,BTU,3696500.00000000
20060306,BUTL,9469.00000000
20060306,BWA,223700.00000000
20060306,BXP,624900.00000000
20060306,C,12242000.00000000
20060306,CA,1312000.00000000
20060306,CAG,2113400.00000000
20060306,CAH,1417600.00000000
20060306,CAM,1561300.00000000
20060306,CAT,5497000.00000000
20060306,CB,701400.00000000
20060306,CBE,510400.00000000
20060306,CBG,422200.00000000
20060306,CBS,4676300.00000000
20060306,CCI,912600.00000000
20060306,CCL,3385400.00000000
20060306,CD,5407300.00000000
20060306,CDNS,3147701.00000000
20060306,CE,288700.00000000
20060306,CEG,1457200.00000000
20060306,CELG,3354293.00000000
20060306,CEPH,1556539.00000000
20060306,CERN,709349.00000000
20060306,CF,515900.00000000
20060306,CFS,23300.00000000
20060306,CHD,255900.00000000
20060306,CHK,13210900.00000000
20060306,CHP,187600.00000000
20060306,CHRW,728288.00000000
20060306,CHTR,5037323.00000000
20060306,CI,598800.00000000
20060306,CIEN,33569773.00000000
