date,ticker,adv30Days
20071109,RJF,866794.93333333
20071109,RF,4225936.13333333
20071109,NBR,5953974.46666667
20071109,AZO,769338.33333333
20071109,VRSN,4067032.40000000
20071109,STR,1036674.63333333
20071109,JAVA,70603972.93333334
20071109,ZION,1421420.26666667
20071109,BRCM,13015844.60000000
20071109,SPLS,7166329.06666667
20071109,KSU,733672.70000000
20071109,BAC,28049544.00000000
20071109,MCD,7851090.23333333
20071109,TWC,1456932.50000000
20071109,FISV,1766835.86666667
20071109,CAH,2548647.53333333
20071109,ZMH,2558537.46666667
20071109,NCC,6700435.46666667
20071109,PMCS,7141130.76666667
20071109,EP,5814674.96666667
20071109,UDR,1178412.93333333
20071109,HCBK,5183491.40000000
20071109,FHN,2437817.36666667
20071109,PPL,2042504.86666667
20071109,OKE,716167.53333333
20071109,ALL,4309870.63333333
20071109,BC,1450613.33333333
20071109,NBL,2189768.66666667
20071109,MSFT,84464889.90000001
20071109,IRM,789097.96666667
20071109,CNO,1372871.36666667
20071109,UTX,4944605.86666667
20071109,PG,10967012.56666667
20071109,HSIC,695362.16666667
20071109,MON,5159904.93333333
20071109,NDAQ,3229316.43333333
20071109,NTRS,1798383.00000000
20071109,WYN,1389930.36666667
20071109,PALM,4019562.60000000
20071109,FLR,1859114.33333333
20071109,LPX,1395255.50000000
20071109,JBL,2126793.16666667
20071109,RRD,1083309.80000000
20071109,SLE,4390865.66666667
20071109,CSX,5507592.43333333
20071109,CRM,1492285.33333333
20071109,RRC,1312607.60000000
20071109,GLBC,418734.80000000
20071109,BDX,1106655.90000000
20071109,CHK,6773801.46666667
20071109,CNC,823994.70000000
20071109,APY,11270.00000000
20071109,PTC,15566.66666667
20071109,WFC,22897390.80000000
20071109,PCAR,2663569.40000000
20071109,RL,1894921.90000000
20071109,EL,1331473.66666667
20071109,EBIX,6719.40000000
20071109,DELL,20318527.33333333
20071109,MCHP,3112216.56666667
20071109,HBAN,3181391.66666667
20071109,CMA,1901830.06666667
20071109,DHR,1608894.50000000
20071109,MNST,2172689.26666667
20071109,HCR,2317433.70000000
20071109,PSA,894381.70000000
20071109,COV,2239593.20000000
20071109,UNP,2441333.50000000
20071109,IDXX,192879.93333333
20071109,DHI,7978602.70000000
20071109,ITT,1009274.33333333
20071109,HOLX,3252802.06666667
20071109,CHD,338411.43333333
20071109,WOR,843251.50000000
20071109,AEE,889142.20000000
20071109,AFL,2424669.50000000
20071109,FII,1065470.76666667
20071109,WCG,6579238.76666667
20071109,X,3470132.36666667
20071109,GOLD,658160.16666667
20071109,TDG,203509.70000000
20071109,SHW,1555924.76666667
20071109,S,17729523.00000000
20071109,CDNS,4079965.76666667
20071109,PCLN,1235649.80000000
20071109,DOV,1567978.50000000
20071109,FIS,1958855.53333333
20071109,MAA,285350.00000000
20071109,TSO,5479904.60000000
20071109,NCR,2799437.40000000
20071109,BHI,4373073.00000000
20071109,TER,4929331.13333333
20071109,BMS,1131247.16666667
20071109,MTD,254540.00000000
20071109,MYL,3716970.70000000
20071109,BR,703675.43333333
20071109,AMG,409973.30000000
20071109,MA,4360935.33333333
20071109,NOC,1551067.66666667
20071109,KBH,4643283.90000000
20071109,PGR,4708516.40000000
20071109,AMD,20464439.33333333
20071109,EIX,1530815.30000000
20071109,GE,33737361.00000000
20071109,NAVI,234918.63333333
20071109,ECL,928695.20000000
20071109,SSP,1158160.43333333
20071109,DGX,1199832.43333333
20071109,ASH,863112.53333333
20071109,CSCO,55036117.46666667
20071109,EMN,627730.03333333
20071109,FDO,2414990.60000000
20071109,DFS,5071618.23333333
20071109,ITI,220734.96666667
20071109,NFLX,1418218.23333333
20071109,TDC,2002712.20000000
20071109,EOG,2851850.36666667
20071109,COP,11074288.83333333
20071109,AXP,8857143.53333333
20071109,LIZ,2127084.70000000
20071109,VRTX,3081268.26666667
20071109,GLW,14831552.43333333
20071109,DISH,2778662.10000000
20071109,NX,463940.40000000
20071109,NTAP,9791843.20000000
20071109,NVT,4622817.30000000
20071109,LLTC,5169808.33333333
20071109,MWV,1480585.73333333
20071109,LLL,786921.10000000
20071109,SYK,1288814.80000000
20071109,THC,9617183.00000000
20071109,RHT,2039909.80000000
20071109,HMA,3584376.40000000
20071109,STX,7974103.70000000
20071109,BBBY,2766077.36666667
20071109,AYI,877422.50000000
20071109,REG,561458.40000000
20071109,ITW,2321714.60000000
20071109,SNV,2894413.06666667
20071109,GD,1745311.36666667
20071109,MXM,730.00000000
20071109,EW,436350.00000000
20071109,AMR,7781196.40000000
20071109,DTE,1013152.63333333
20071109,CF,2304655.73333333
20071109,BBY,6038711.50000000
20071109,AES,3955199.70000000
20071109,PBG,1793245.03333333
20071109,DRI,1303714.23333333
20071109,LKQX,694307.23333333
20071109,EQR,2022587.63333333
20071109,BEN,1577836.43333333
20071109,GNW,4430673.93333333
20071109,IFF,733420.73333333
20071109,SNA,556243.50000000
20071109,LUV,4875079.23333333
20071109,GENZ,3241716.96666667
20071109,COH,8070005.83333333
20071109,ITG,535977.50000000
20071109,GM,19064192.03333334
20071109,ILMN,1448855.50000000
20071109,WAT,766975.00000000
20071109,IKN,792252.33333333
20071109,LNT,509752.73333333
20071109,PKI,943037.13333333
20071109,AA,11393816.86666667
20071109,GT,4344647.30000000
20071109,CLX,1533475.70000000
20071109,MOS,3884256.83333333
20071109,DLTR,1605984.66666667
20071109,ETFC,16273131.96666667
20071109,LUK,769855.86666667
20071109,LRCX,2725679.83333333
20071109,WHR,1177495.86666667
20071109,MRO,6378112.43333333
20071109,MDP,358724.50000000
20071109,TEL,2141145.76666667
20071109,ADI,2862831.50000000
20071109,ULTA,
20071109,SWN,2330876.33333333
20071109,HAL,13224425.70000000
20071109,BIG,2861286.83333333
20071109,AIZ,1301978.60000000
20071109,O,682194.80000000
20071109,HRB,1869541.43333333
20071109,DAL,3491655.63333333
20071109,RMD,754448.50000000
20071109,GRMN,8119079.96666667
20071109,SCHW,6674800.16666667
20071109,CMI,1989471.90000000
20071109,HAS,2031850.06666667
20071109,SWKS,3662773.40000000
20071109,DNR,1176867.83333333
20071109,INTU,2788880.73333333
20071109,FAST,1169520.93333333
20071109,LNX,58073.33333333
20071109,TJX,4754550.13333333
20071109,R,1110098.56666667
20071109,ADM,6373296.76666667
20071109,TGT,8245650.36666667
20071109,EXPE,4327205.60000000
20071109,TNB,721318.86666667
20071109,CINF,943388.13333333
20071109,JBHT,1809321.96666667
20071109,CAR,1009494.76666667
20071109,VC,2068651.56666667
20071109,TXN,15824929.00000000
20071109,DJ,399176.73333333
20071109,PCS,3456149.80000000
20071109,AKAM,8092134.40000000
20071109,CME,672337.93333333
20071109,ROK,1122083.36666667
20071109,ESRX,2689446.10000000
20071109,TMO,2847916.60000000
20071109,DYN,4864533.80000000
20071109,FOSL,585778.13333333
20071109,CI,1531631.63333333
20071109,IPGP,187637.43333333
20071109,AMB,899010.76666667
20071109,PPG,927395.43333333
20071109,SLB,10687034.93333333
20071109,SANM,3990937.50000000
20071109,AMP,1690413.36666667
20071109,WMT,18623929.06666667
20071109,DLR,743735.93333333
20071109,SO,3159659.66666667
20071109,HAR,775646.50000000
20071109,RHI,1135858.93333333
20071109,AVB,874945.90000000
20071109,DV,880298.20000000
20071109,PBCT,3289861.76666667
20071109,D,1362031.80000000
20071109,SAPE,800815.83333333
20071109,PTV,2835483.16666667
20071109,PLL,1008431.03333333
20071109,SAI,1574319.56666667
20071109,NFX,1265485.43333333
20071109,NWS,5954660.06666667
20071109,SAF,900155.26666667
20071109,LH,1619493.13333333
20071109,NEM,9184642.03333333
20071109,SLG,725108.46666667
20071109,DVN,3400508.10000000
20071109,AVP,2913960.86666667
20071109,DDR,1176451.53333333
20071109,CMG,743411.66666667
20071109,IBM,8270052.20000000
20071109,MTW,1909850.66666667
20071109,HRS,800012.46666667
20071109,KSS,5300795.93333333
20071109,HRL,293954.93333333
20071109,NRG,2562294.53333333
20071109,APOL,2500585.13333333
20071109,WM,20917861.70000000
20071109,URI,1642551.66666667
20071109,TUP,807938.60000000
20071109,PCP,1217296.16666667
20071109,MAS,3805711.00000000
20071109,KLAC,4356277.43333333
20071109,EQT,899520.00000000
20071109,ENDP,1653158.86666667
20071109,PNW,964050.36666667
20071109,PEG,1193602.56666667
20071109,TIE,2720707.60000000
20071109,ANDW,4198033.50000000
20071109,ADBE,6836647.13333333
20071109,INTC,69083492.40000001
20071109,KEY,3452988.53333333
20071109,MUR,1587077.36666667
20071109,INCY,894699.33333333
20071109,BXP,1021650.13333333
20071109,AMAT,22910845.73333333
20071109,IVZ,772381.36666667
20071109,CNP,2899316.43333333
20071109,JPM,22211953.66666667
20071109,CHP,258180.00000000
20071109,ABT,6379085.26666667
20071109,JCI,2822448.50000000
20071109,IR,2181994.03333333
20071109,EBAY,17871068.60000000
20071109,ED,1674590.40000000
20071109,CCL,3336595.20000000
20071109,RDC,2555154.93333333
20071109,TTWO,1109489.60000000
20071109,WFT,4032884.66666667
20071109,PCH,357322.66666667
20071109,USB,9657263.83333333
20071109,TSCO,510989.06666667
20071109,WINN,673778.26666667
20071109,AMGN,9403680.23333333
20071109,MWP,35237.00000000
20071109,TCX,212688.33333333
20071109,PXD,1291142.03333333
20071109,MTB,634498.76666667
20071109,A,1805067.23333333
20071109,CHTR,11356006.60000000
20071109,ADCT,1972295.43333333
20071109,ISRG,1644681.96666667
20071109,ATI,2403115.23333333
20071109,CMS,2448923.83333333
20071109,DDS,1972382.00000000
20071109,HOC,702656.26666667
20071109,UAUA,2435736.86666667
20071109,HCP,1531788.00000000
20071109,ROH,1355499.16666667
20071109,UNH,8509742.03333333
20071109,RCL,1899330.23333333
20071109,LB,18433.33333333
20071109,LOW,10097834.36666667
20071109,MU,20266104.00000000
20071109,ESV,2691441.60000000
20071109,JOYG,1748683.03333333
20071109,ADS,1942508.40000000
20071109,ETN,1147479.80000000
20071109,RIG,6862646.66666667
20071109,MDR,2249208.56666667
20071109,CIEN,3284651.23333333
20071109,WMI,2978025.20000000
20071109,SRE,1375190.83333333
20071109,LNC,1900879.56666667
20071109,IPG,5242623.36666667
20071109,WFMI,2584334.23333333
20071109,KMX,3308097.40000000
20071109,SYMC,15458731.76666667
20071109,WU,5487022.13333333
20071109,FLT,15690.00000000
20071109,AMZN,9921884.50000000
20071109,PDCO,676420.76666667
20071109,CE,1601115.86666667
20071109,PFE,37550248.00000000
20071109,OXY,7254864.43333333
20071109,JNJ,10503846.53333333
20071109,HSP,664908.56666667
20071109,HPC,1485718.03333333
20071109,WPI,780039.40000000
20071109,DO,2499108.73333333
20071109,CVS,11677737.40000000
20071109,OMX,1175358.93333333
20071109,KR,3807204.33333333
20071109,,
20071109,AMSG,276843.56666667
20071109,PAYX,2522578.40000000
20071109,WEC,827786.93333333
20071109,GFI,5929461.80000000
20071109,PRSP,322498.36666667
20071109,WDC,3480273.30000000
20071109,PVH,1049331.23333333
20071109,CEPH,1367973.33333333
20071109,VNO,1181883.90000000
20071109,CL,2812440.16666667
20071109,APH,1019648.16666667
20071109,BLK,486461.16666667
20071109,FRX,3312574.36666667
20071109,ACN,4045149.83333333
20071109,MAR,3364188.36666667
20071109,FO,714794.73333333
20071109,ROL,145640.33333333
20071109,PFG,1245734.76666667
20071109,HPQ,11854323.20000000
20071109,BDK,1075688.43333333
20071109,MAT,4785756.33333333
20071109,MAC,677721.20000000
20071109,APA,3612240.23333333
20071109,MOLX,806781.00000000
20071109,DLX,439664.23333333
20071109,PEP,5661360.80000000
20071109,CELG,4249956.46666667
20071109,ADSK,2127241.83333333
20071109,MCK,1885402.10000000
20071109,JCP,5704198.06666667
20071109,CR,351526.83333333
20071109,NYX,6210287.73333333
20071109,AIV,1045951.73333333
20071109,ICE,1820377.50000000
20071109,CMT,14764.66666667
20071109,C,79105044.33333333
20071109,CTSH,4127100.60000000
20071109,LEG,1501008.76666667
20071109,XOM,23868372.66666667
20071109,EQIX,778143.06666667
20071109,NSC,3025596.76666667
20071109,AYE,1188728.73333333
20071109,NVDA,12636723.66666667
20071109,TAP,1642318.70000000
20071109,HUM,1730013.93333333
20071109,JEF,1318633.56666667
20071109,POM,1631481.60000000
20071109,SYY,3043907.60000000
20071109,PNC,2460468.23333333
20071109,CMCSA,32408096.56666667
20071109,MDT,10714274.16666667
20071109,APD,1216941.93333333
20071109,QLGC,3442046.60000000
20071109,UNM,2548946.56666667
20071109,IT,991230.00000000
20071109,K,1910839.33333333
20071109,FLS,731181.10000000
20071109,ACF,3522174.73333333
20071109,VMC,1576325.33333333
20071109,WY,1876221.16666667
20071109,PBI,1267203.76666667
20071109,GME,2217026.96666667
20071109,WWY,1168610.36666667
20071109,NI,1788647.40000000
20071109,CPRT,572812.23333333
20071109,HIG,1718669.36666667
20071109,GPS,7314996.50000000
20071109,PLI,49830.00000000
20071109,JDSU,3721718.50000000
20071109,LXK,2385666.43333333
20071109,RFMD,15037884.06666667
20071109,NKTR,1941696.43333333
20071109,SNDK,12419054.46666667
20071109,T,21150152.66666667
20071109,LMT,2271580.73333333
20071109,KMB,2139152.23333333
20071109,PH,1920328.63333333
20071109,PCL,1180518.40000000
20071109,ANSS,793137.26666667
20071109,MMM,4521326.36666667
20071109,VLO,8573351.06666667
20071109,AMT,2770577.83333333
20071109,CHRW,1529723.50000000
20071109,FRT,408950.43333333
20071109,JNS,3849408.86666667
20071109,FE,1487038.83333333
20071109,WYNN,2581734.53333333
20071109,XL,2081220.63333333
20071109,WIN,3620135.06666667
20071109,ADPT,939779.43333333
20071109,SIAL,862910.16666667
20071109,GWW,652462.60000000
20071109,CEG,1349012.33333333
20071109,NWL,1437826.30000000
20071109,COO,753587.66666667
20071109,HOT,2347823.13333333
20071109,EXPD,2962774.43333333
20071109,MEE,2100786.03333333
20071109,EFX,1158412.70000000
20071109,CTB,1371795.80000000
20071109,FTI,1752397.63333333
20071109,DRE,1492249.83333333
20071109,PLD,2913239.16666667
20071109,VIA,2691619.83333333
20071109,GIS,2261674.73333333
20071109,UN,1329472.86666667
20071109,WLP,3073371.73333333
20071109,CTXS,3887951.36666667
20071109,RE,481042.76666667
20071109,IP,2835339.93333333
20071109,GCI,1755560.13333333
20071109,CVH,1106214.16666667
20071109,SIVB,623086.40000000
20071109,TLAB,9447440.76666667
20071109,NU,767374.40000000
20071109,AME,528089.26666667
20071109,ACAS,1917046.80000000
20071109,PKG,1158952.80000000
20071109,TIF,2434873.80000000
20071109,SBAC,1441359.13333333
20071109,INFO,9386.13333333
20071109,UPS,3510602.66666667
20071109,FLIR,764505.76666667
20071109,MMC,3719917.76666667
20071109,SNPS,1045260.66666667
20071109,MO,9258251.30000000
20071109,CAM,2222126.13333333
20071109,WAG,11981602.53333333
20071109,JNPR,8931345.96666667
20071109,GILD,7752144.23333333
20071109,NYT,2012210.60000000
20071109,VZ,11596877.10000000
20071109,TE,1689637.63333333
20071109,BBT,3374766.30000000
20071109,ADP,2240671.26666667
20071109,FPL,1887879.10000000
20071109,CIK,98593.00000000
20071109,COST,5084976.83333333
20071109,LTR,2477192.40000000
20071109,LDG,456990.83333333
20071109,BGG,757188.33333333
20071109,FSLR,3439852.20000000
20071109,PWR,2120634.60000000
20071109,SRCL,590974.66666667
20071109,SPG,1660503.50000000
20071109,ODP,5398699.13333333
20071109,NUE,4439247.06666667
20071109,EMR,3037031.46666667
20071109,BMY,11482771.33333333
20071109,CAG,3088085.30000000
20071109,MS,13516978.03333333
20071109,CAT,6629515.90000000
20071109,OMC,2872774.73333333
20071109,EXC,3282286.20000000
20071109,KO,8297565.63333333
20071109,COG,859327.43333333
20071109,RAI,1411555.93333333
20071109,TYC,2589657.76666667
20071109,DNB,393622.90000000
20071109,AKS,2850307.10000000
20071109,FFIV,2472224.63333333
20071109,LEN,5552231.83333333
20071109,PRU,2575754.90000000
20071109,AET,2580095.46666667
20071109,GS,11762482.03333333
20071109,NKE,3631817.16666667
20071109,TFX,336895.00000000
20071109,GGP,1870686.06666667
20071109,AJG,862664.90000000
20071109,VFC,914407.33333333
20071109,DE,2313180.43333333
20071109,AW,3631976.83333333
20071109,UHS,478669.70000000
20071109,TIN,1741196.03333333
20071109,CZN,3244055.36666667
20071109,ACE,1813345.66666667
20071109,FL,1338531.53333333
20071109,GPC,648765.00000000
20071109,ALK,848002.33333333
20071109,MFE,1600874.93333333
20071109,HLS,617376.66666667
20071109,ALXN,802798.40000000
20071109,AAP,1515124.06666667
20071109,EMC,53182276.66666666
20071109,CFS,13533.33333333
20071109,DISCA,2136119.10000000
20071109,JNY,1842709.23333333
20071109,AVY,839529.13333333
20071109,ORLY,689345.46666667
20071109,CBE,1309781.50000000
20071109,JKHY,671018.86666667
20071109,BSX,10019797.46666667
20071109,TXT,2126503.93333333
20071109,CBS,5300076.23333333
20071109,CXO,249237.00000000
20071109,NT,5176335.40000000
20071109,DUK,6529377.90000000
20071109,URBN,2497454.03333333
20071109,XTO,3140209.46666667
20071109,GR,1234366.90000000
20071109,AMCC,5706129.96666667
20071109,CNX,2940098.26666667
20071109,CTL,869412.43333333
20071109,NOV,5353929.86666667
20071109,ANF,2031516.13333333
20071109,MBI,6342992.20000000
20071109,ETR,1499845.56666667
20071109,XRAY,1047352.46666667
20071109,DVA,734674.86666667
20071109,REGN,681528.80000000
20071109,ABMD,206247.33333333
20071109,HBI,705371.83333333
20071109,XRX,4179143.20000000
20071109,WPO,18311.00000000
20071109,CA,2643101.20000000
20071109,KFT,8792551.06666667
20071109,PMTC,1764162.06666667
20071109,ALGN,1724316.73333333
20071109,HANS,2872323.83333333
20071109,STI,2569594.16666667
20071109,FMC,746291.66666667
20071109,MKC,611563.53333333
20071109,YUM,4266730.70000000
20071109,CVG,1537562.36666667
20071109,BMC,1839405.36666667
20071109,RLH,62693.33333333
20071109,WMB,4064525.23333333
20071109,SWK,688559.20000000
20071109,TSS,513000.46666667
20071109,MRK,11607641.66666667
20071109,SII,2810106.30000000
20071109,TKR,601793.60000000
20071109,VTR,1173909.36666667
20071109,HOG,2237855.06666667
20071109,PETM,1784416.30000000
20071109,HES,3464029.43333333
20071109,SNSTA,2099.20000000
20071109,MOT,19154092.66666667
20071109,PNR,910275.36666667
20071109,SIG,28906.66666667
20071109,ERTS,3721562.83333333
20071109,HD,17637391.00000000
20071109,BWA,454744.53333333
20071109,TSN,3356742.36666667
20071109,HON,3683455.96666667
20071109,HST,4273990.60000000
20071109,AIG,18369782.70000000
20071109,F,47220188.00000000
20071109,QCOM,17528764.96666666
20071109,WSH,479512.30000000
20071109,IACI,3159608.86666667
20071109,CCI,1853333.76666667
20071109,CIT,3280550.00000000
