date,ticker,adv30Days
20060623,DYN,5397100.00000000
20060623,CMCSA,12796777.93333333
20060623,RE,346613.33333333
20060623,CZN,1634510.00000000
20060623,WFMI,1430082.63333333
20060623,SO,2634203.33333333
20060623,NBR,8254850.00000000
20060623,RRC,1343276.66666667
20060623,ODP,2738883.33333333
20060623,WPO,12480.00000000
20060623,CMVT,3597057.53333333
20060623,KBH,2989650.00000000
20060623,MGM,1434876.66666667
20060623,GT,2889233.33333333
20060623,NVT,1032600.00000000
20060623,GCI,1441720.00000000
20060623,LUV,3183850.00000000
20060623,NDAQ,2798442.06666667
20060623,VRSN,3139990.40000000
20060623,PTC,126770.00000000
20060623,DDS,1565126.66666667
20060623,BBT,1478090.00000000
20060623,UNP,1774676.66666667
20060623,VC,2324040.00000000
20060623,WLP,2994286.66666667
20060623,PCL,868503.33333333
20060623,CE,1204460.00000000
20060623,CVG,888860.00000000
20060623,ITI,78280.00000000
20060623,KSU,862596.66666667
20060623,RF,1844503.33333333
20060623,AYE,1077246.66666667
20060623,NRG,3038540.00000000
20060623,THC,3017226.66666667
20060623,ALXN,432040.43333333
20060623,CSCO,48420369.86666667
20060623,MTB,269503.33333333
20060623,ALK,652526.66666667
20060623,BLL,973700.00000000
20060623,NYX,3544113.33333333
20060623,SRE,1045240.00000000
20060623,CAM,2350156.66666667
20060623,PMTC,1110706.70000000
20060623,CCL,6198936.66666667
20060623,XEC,1192376.66666667
20060623,MU,10731653.33333333
20060623,DO,3183590.00000000
20060623,PCG,1945740.00000000
20060623,XEL,1251950.00000000
20060623,SIG,31866.66666667
20060623,BXP,747363.33333333
20060623,NWS,9052963.33333333
20060623,TMK,507996.66666667
20060623,BDK,897906.66666667
20060623,TSCO,518517.60000000
20060623,HSIC,451796.63333333
20060623,SII,2766243.33333333
20060623,NVDA,10188627.70000000
20060623,T,16901476.66666667
20060623,GLBC,635444.00000000
20060623,ALB,264543.33333333
20060623,IR,2683806.66666667
20060623,SNS,204290.00000000
20060623,ALGN,445716.50000000
20060623,OMC,1680196.66666667
20060623,MNST,2783628.10000000
20060623,PCAR,1152297.43333333
20060623,SLB,11183400.00000000
20060623,BCR,676846.66666667
20060623,TDG,86736.66666667
20060623,NOC,1487960.00000000
20060623,HBAN,1252999.10000000
20060623,AMZN,6123599.53333333
20060623,PPL,1964940.00000000
20060623,FDC,3165040.00000000
20060623,CHRW,1221050.93333333
20060623,FLT,23000.00000000
20060623,GGP,1130330.00000000
20060623,FOSL,661003.96666667
20060623,RL,948810.00000000
20060623,APC,4543586.66666667
20060623,WWY,1332190.00000000
20060623,EXR,210300.00000000
20060623,SLG,336813.33333333
