date,ticker,volume
20180410,A,2120887.00000000
20180410,AA,8973514.00000000
20180410,AABA,9340797.00000000
20180410,AAL,12808156.00000000
20180410,AAP,946570.00000000
20180410,AAPL,28611623.00000000
20180410,ABBV,6296543.00000000
20180410,ABC,1167507.00000000
20180410,ABMD,594146.00000000
20180410,ABT,5244751.00000000
20180410,ACN,2268187.00000000
20180410,ADBE,2844970.00000000
20180410,ADI,2242270.00000000
20180410,ADM,4486499.00000000
20180410,ADNT,590501.00000000
20180410,ADP,2731830.00000000
20180410,ADS,466599.00000000
20180410,ADSK,2182346.00000000
20180410,AEE,1294539.00000000
20180410,AEP,2189182.00000000
20180410,AES,4516299.00000000
20180410,AET,8211422.00000000
20180410,AFL,2411178.00000000
20180410,AGN,1852991.00000000
20180410,AIG,3842553.00000000
20180410,AIV,698472.00000000
20180410,AIZ,421123.00000000
20180410,AJG,1110970.00000000
20180410,AKAM,1257121.00000000
20180410,AKS,11596820.00000000
20180410,ALB,1480307.00000000
20180410,ALGN,942501.00000000
20180410,ALK,1814231.00000000
20180410,ALL,1304881.00000000
20180410,ALLE,651729.00000000
20180410,ALXN,1613494.00000000
20180410,AMAT,10615921.00000000
20180410,AMBC,624917.00000000
20180410,AMD,42917008.00000000
20180410,AME,1000132.00000000
20180410,AMG,804975.00000000
20180410,AMGN,2907750.00000000
20180410,AMP,708757.00000000
20180410,AMT,6323576.00000000
20180410,AMZN,4351744.00000000
20180410,AN,790296.00000000
20180410,ANDV,2319702.00000000
20180410,ANET,752653.00000000
20180410,ANF,2604121.00000000
20180410,ANSS,420670.00000000
20180410,ANTM,1417621.00000000
20180410,AON,719962.00000000
20180410,AOS,818094.00000000
20180410,APA,8260688.00000000
20180410,APC,6270964.00000000
20180410,APD,743931.00000000
20180410,APH,1926757.00000000
20180410,APTV,1679720.00000000
20180410,ARE,557856.00000000
20180410,ARNC,2498556.00000000
20180410,ASH,628568.00000000
20180410,ASIX,316587.00000000
20180410,ATGE,368949.00000000
20180410,ATI,1687564.00000000
20180410,ATUS,1434252.00000000
20180410,ATVI,6352315.00000000
20180410,AVB,643795.00000000
20180410,AVGO,3536528.00000000
20180410,AVP,1771064.00000000
20180410,AVY,612156.00000000
20180410,AWK,747660.00000000
20180410,AXP,4614186.00000000
20180410,AYI,784633.00000000
20180410,AZO,354028.00000000
20180410,BA,5618139.00000000
20180410,BAC,60686336.00000000
20180410,BAX,3369104.00000000
20180410,BBBY,4782922.00000000
20180410,BBT,3816547.00000000
20180410,BBY,2184911.00000000
20180410,BC,341578.00000000
20180410,BDX,1701052.00000000
20180410,BEN,3256517.00000000
20180410,BGG,179844.00000000
20180410,BH,2366.00000000
20180410,BHF,854940.00000000
20180410,BHGE,4223146.00000000
20180410,BIG,1599204.00000000
20180410,BIIB,1994197.00000000
20180410,BK,4669862.00000000
20180410,BKNG,292004.00000000
20180410,BLK,625574.00000000
20180410,BLL,1728880.00000000
20180410,BMS,553905.00000000
20180410,BMY,6847955.00000000
20180410,BR,706879.00000000
20180410,BSX,5483704.00000000
20180410,BTU,1563337.00000000
20180410,BVSN,5692.00000000
20180410,BWA,1140280.00000000
20180410,BXP,779885.00000000
20180410,C,16098842.00000000
20180410,CA,4917910.00000000
20180410,CAG,2590908.00000000
20180410,CAH,2035727.00000000
20180410,CAR,1629732.00000000
20180410,CARS,526214.00000000
20180410,CAT,4031278.00000000
20180410,CB,1570957.00000000
20180410,CBOE,892554.00000000
20180410,CBRE,2083250.00000000
20180410,CBS,3985517.00000000
20180410,CCE,1319824.00000000
20180410,CCI,5920034.00000000
20180410,CCL,8881191.00000000
20180410,CDNS,2356432.00000000
20180410,CE,843616.00000000
20180410,CELG,5553320.00000000
20180410,CERN,2441421.00000000
20180410,CF,2900548.00000000
20180410,CFG,3649184.00000000
20180410,CHD,1456057.00000000
20180410,CHK,26543025.00000000
20180410,CHRW,1655016.00000000
20180410,CHTR,1592506.00000000
20180410,CI,1796060.00000000
20180410,CIEN,2357067.00000000
20180410,CIK,138405.00000000
20180410,CINF,412468.00000000
20180410,CIT,601223.00000000
20180410,CL,3004480.00000000
20180410,CLF,10370466.00000000
20180410,CLX,938634.00000000
20180410,CMA,1390643.00000000
20180410,CMCSA,30569151.00000000
20180410,CME,1974805.00000000
20180410,CMG,595373.00000000
20180410,CMI,1704170.00000000
20180410,CMS,3027053.00000000
20180410,CMT,42594.00000000
20180410,CNC,1329288.00000000
20180410,CNDT,1629146.00000000
20180410,CNO,1235365.00000000
20180410,CNP,3004008.00000000
20180410,CNX,3261533.00000000
20180410,COF,2073822.00000000
20180410,COG,5643743.00000000
20180410,COL,1691839.00000000
20180410,COO,409572.00000000
20180410,COP,11158041.00000000
20180410,COST,2527026.00000000
20180410,COTY,3251030.00000000
20180410,CPB,1836838.00000000
20180410,CPRT,742452.00000000
20180410,CR,211164.00000000
20180410,CRM,3761181.00000000
20180410,CSCO,22778842.00000000
20180410,CSX,5209364.00000000
20180410,CTAS,517978.00000000
20180410,CTB,580601.00000000
20180410,CTL,8298350.00000000
20180410,CTSH,3179137.00000000
20180410,CTXS,839167.00000000
20180410,CVG,2672765.00000000
20180410,CVS,6417218.00000000
20180410,CVX,7649033.00000000
20180410,CXO,3038480.00000000
20180410,CZR,30539429.00000000
20180410,D,5800351.00000000
20180410,DAL,12289226.00000000
20180410,DAN,2133823.00000000
20180410,DDR,2572528.00000000
20180410,DDS,418122.00000000
20180410,DE,2611931.00000000
20180410,DF,950891.00000000
20180410,DFS,1695802.00000000
20180410,DG,2633313.00000000
20180410,DGX,1351683.00000000
20180410,DHI,3807864.00000000
20180410,DHR,2325495.00000000
20180410,DIS,8324350.00000000
20180410,DISCA,4041887.00000000
20180410,DISH,2000462.00000000
20180410,DLPH,359052.00000000
20180410,DLR,989356.00000000
20180410,DLTR,2433828.00000000
20180410,DLX,387472.00000000
20180410,DNB,489841.00000000
20180410,DNR,16615435.00000000
20180410,DO,1751622.00000000
20180410,DOV,1426207.00000000
20180410,DPS,1489868.00000000
20180410,DRE,2180689.00000000
20180410,DRI,1698489.00000000
20180410,DTE,716728.00000000
20180410,DUK,4490027.00000000
20180410,DVA,1644106.00000000
20180410,DVN,8734252.00000000
20180410,DWDP,9250465.00000000
