date,ticker,adv30Days
20110328,BDX,1485073.33333333
20110328,BMY,14570050.00000000
20110328,TER,5101460.00000000
20110328,DLR,983626.66666667
20110328,COF,4580046.66666667
20110328,BAX,3697680.00000000
20110328,TIE,2555823.33333333
20110328,GPS,8649093.33333333
20110328,ANF,2740833.33333333
20110328,RJF,691090.00000000
20110328,CBOE,786855.66666667
20110328,JBHT,930725.03333333
20110328,AMGN,7221449.13333333
20110328,L,1438636.66666667
20110328,DF,4623123.33333333
20110328,KFT,9802886.66666667
20110328,UAL,8111113.33333333
20110328,UTX,4042630.00000000
20110328,PAR,20656.66666667
20110328,MDP,470853.33333333
20110328,PXD,1328753.33333333
20110328,ITT,1083816.66666667
20110328,DISCA,1476001.03333333
20110328,MJN,1302163.33333333
20110328,TGT,8886073.33333333
20110328,FTNT,780195.93333333
20110328,NWL,2748746.66666667
20110328,LVLT,22695208.36666667
20110328,DLX,356463.33333333
20110328,PLD,5776583.33333333
20110328,GLBC,159320.16666667
20110328,PCG,3123870.00000000
20110328,HAS,1198353.96666667
20110328,OMC,2340900.00000000
20110328,TTWO,1525097.10000000
20110328,PRSP,208273.70000000
20110328,BC,1305210.00000000
20110328,RF,13526270.00000000
20110328,ALL,4709156.66666667
20110328,KLAC,2637499.50000000
20110328,COH,3228623.33333333
20110328,XRAY,1038069.46666667
20110328,FRC,143113.33333333
20110328,JNPR,7381903.33333333
20110328,F,79746763.33333333
20110328,PCH,270753.60000000
20110328,CSC,1256516.66666667
20110328,JEC,1266250.00000000
20110328,HBI,1263456.66666667
20110328,CF,2829703.33333333
20110328,AA,23501106.66666667
20110328,BR,788636.66666667
20110328,TLAB,7370216.13333333
20110328,MOS,5381393.33333333
20110328,LO,3088203.33333333
20110328,WDC,5670036.66666667
20110328,LMT,2163343.33333333
20110328,YUM,3010413.33333333
20110328,LNC,3361420.00000000
20110328,GT,6896526.66666667
20110328,NRG,3089326.66666667
20110328,PPG,1276986.66666667
20110328,AN,1064033.33333333
20110328,NAVI,187793.80000000
20110328,IR,3167356.66666667
20110328,BK,7324200.00000000
20110328,MEE,4537440.00000000
20110328,LEG,1457070.00000000
20110328,PH,1690820.00000000
20110328,O,1029216.66666667
20110328,ACAS,4055401.76666667
20110328,DOV,1405480.00000000
20110328,LEE,211250.00000000
20110328,HSY,1435053.33333333
20110328,CB,2148163.33333333
20110328,LPX,2630976.66666667
20110328,EXPE,8270872.90000000
20110328,WR,1175183.33333333
20110328,BBT,5800673.33333333
20110328,AKS,9617296.66666667
20110328,VRSN,2140827.56666667
20110328,SO,3910030.00000000
20110328,IP,5321700.00000000
20110328,MAA,275940.00000000
20110328,PSA,827286.66666667
20110328,CI,2175930.00000000
20110328,ROL,209670.00000000
20110328,SSP,319440.00000000
20110328,SRCL,527477.63333333
20110328,RHT,2666293.33333333
20110328,TDG,219996.66666667
20110328,MBI,3894443.33333333
20110328,DPS,2083673.33333333
20110328,CAR,2047234.66666667
20110328,TE,1613993.33333333
20110328,GD,1841040.00000000
20110328,PMCS,3265533.00000000
20110328,LM,1433406.66666667
20110328,CME,753147.53333333
20110328,STJ,3355133.33333333
20110328,STI,6406613.33333333
20110328,IPGP,455497.80000000
20110328,SNA,336876.66666667
20110328,BMS,794736.66666667
20110328,JNS,3184506.66666667
20110328,WU,5389166.66666667
20110328,NKE,4070480.00000000
20110328,LTD,3558286.66666667
20110328,MMC,4117423.33333333
20110328,SANM,1416300.03333333
20110328,PKG,838870.00000000
20110328,TFX,239456.66666667
20110328,MHS,5356980.00000000
20110328,DAL,20230663.33333333
20110328,APD,1786523.33333333
20110328,CAH,2436453.33333333
20110328,CL,2829870.00000000
20110328,WYN,2821426.66666667
20110328,SYMC,8071513.80000000
20110328,KBH,3519340.00000000
20110328,UPS,4845906.66666667
20110328,EFX,679330.00000000
20110328,PRU,4330826.66666667
20110328,GPC,876560.00000000
20110328,AVB,729423.33333333
20110328,UNM,2494206.66666667
20110328,CSCO,72715050.63333334
20110328,CPB,2448293.33333333
20110328,CHK,14927573.33333333
20110328,SNI,879493.33333333
20110328,HRL,991496.66666667
20110328,PEG,3021220.00000000
20110328,SBAC,1958594.00000000
20110328,TUP,678513.33333333
20110328,NTAP,8508766.66666667
20110328,WOR,577203.33333333
20110328,BXP,1073663.33333333
20110328,HSIC,509294.16666667
20110328,AON,2485526.66666667
20110328,TIN,1537513.33333333
20110328,MLM,326116.66666667
20110328,STX,11967411.53333333
20110328,NCR,1453163.33333333
20110328,NKTR,1128640.30000000
20110328,CTSH,2481482.03333333
20110328,JKHY,444577.26666667
20110328,LUK,945386.66666667
20110328,BCR,750186.66666667
20110328,LLY,6379323.33333333
20110328,AVGO,2561467.83333333
20110328,AYI,363180.00000000
20110328,FIS,1331096.66666667
20110328,WINN,692540.20000000
20110328,MWV,1440866.66666667
20110328,DHR,3214163.33333333
20110328,THC,6765653.33333333
20110328,TCX,71000.00000000
20110328,AMB,1631526.66666667
20110328,ATVI,9817462.76666667
20110328,PCLN,1435449.10000000
20110328,ACE,2221326.66666667
20110328,TJX,3006156.66666667
20110328,MCO,2019693.33333333
20110328,WLP,3256063.33333333
20110328,SJM,748610.00000000
20110328,SYK,2003393.33333333
20110328,RAI,2944426.66666667
20110328,IFF,748213.33333333
20110328,SIVB,614516.36666667
20110328,WFT,17658773.33333333
20110328,HAL,12153300.00000000
20110328,CLX,1436080.00000000
20110328,ADBE,6451413.93333333
20110328,TEL,2680656.66666667
20110328,DELL,26714027.66666667
20110328,RRD,2272899.56666667
20110328,EP,9907646.66666667
20110328,TMO,3220653.33333333
20110328,DISH,2380860.96666667
20110328,ETFC,4263495.83333333
20110328,AJG,441313.33333333
20110328,D,2866850.00000000
20110328,AMT,4361550.00000000
20110328,VFC,1211153.33333333
20110328,IPG,9011186.66666667
20110328,ODP,8738353.33333333
20110328,CMA,2688693.33333333
20110328,HCBK,8068241.53333333
20110328,ETR,1616623.33333333
20110328,WFMI,1997824.90000000
20110328,AAP,1097616.66666667
20110328,GENZ,6713081.46666667
20110328,MET,16190540.00000000
20110328,JWN,3013133.33333333
20110328,PWER,5372410.10000000
20110328,PFE,50867936.66666666
20110328,ERTS,5930561.13333333
20110328,WYNN,2090198.63333333
20110328,IRM,2808393.33333333
20110328,MAS,6222263.33333333
20110328,DV,514940.00000000
20110328,OMX,2519950.00000000
20110328,FOH,28963.33333333
20110328,SNDK,8100222.96666667
20110328,ADSK,3073287.73333333
20110328,ISRG,402840.00000000
20110328,PBCT,5097868.10000000
20110328,IDXX,257926.73333333
20110328,HIG,6107780.00000000
20110328,KMX,1920343.33333333
20110328,NTRS,1399264.56666667
20110328,AMP,2078033.33333333
20110328,GR,1273300.00000000
20110328,ALGN,593190.43333333
20110328,HCA,
20110328,WAG,7946266.66666667
