date,ticker,volume
20070402,A,2244000.00000000
20070402,AA,6400700.00000000
20070402,AAP,783800.00000000
20070402,AAPL,17959805.00000000
20070402,ABC,1221686.00000000
20070402,ABMD,230903.00000000
20070402,ABT,6268400.00000000
20070402,ACAS,1658130.00000000
20070402,ACE,1223500.00000000
20070402,ACF,1655100.00000000
20070402,ACN,3226223.00000000
20070402,ACS,857500.00000000
20070402,ADBE,5393925.00000000
20070402,ADCT,1810105.00000000
20070402,ADI,3112171.00000000
20070402,ADM,5733580.00000000
20070402,ADP,7691459.00000000
20070402,ADPT,503045.00000000
20070402,ADS,808100.00000000
20070402,ADSK,3729308.00000000
20070402,AEE,2203455.00000000
20070402,AEP,2092300.00000000
20070402,AES,3258100.00000000
20070402,AET,2374800.00000000
20070402,AFL,1339703.00000000
20070402,AGN,638590.00000000
20070402,AIG,9628259.00000000
20070402,AIH,6300.00000000
20070402,AIV,785300.00000000
20070402,AIZ,313200.00000000
20070402,AJG,338100.00000000
20070402,AKAM,2858212.00000000
20070402,AKS,1938200.00000000
20070402,ALB,702100.00000000
20070402,ALGN,869239.00000000
20070402,ALK,302700.00000000
20070402,ALL,2543200.00000000
20070402,ALXN,971388.00000000
20070402,AMAT,25506437.00000000
20070402,AMB,573460.00000000
20070402,AMCC,3942992.00000000
20070402,AMD,16600240.00000000
20070402,AME,149100.00000000
20070402,AMG,284100.00000000
20070402,AMGN,11106911.00000000
20070402,AMP,1261793.00000000
20070402,AMR,7468468.00000000
20070402,AMSG,175833.00000000
20070402,AMT,1724700.00000000
20070402,AMZN,7091398.00000000
20070402,AN,855100.00000000
20070402,ANDW,3208927.00000000
20070402,ANF,2757700.00000000
20070402,ANSS,202939.00000000
20070402,AOC,1048900.00000000
20070402,AOS,243500.00000000
20070402,APA,3727920.00000000
20070402,APC,5863400.00000000
20070402,APD,1043900.00000000
20070402,APH,944500.00000000
20070402,APOL,1766388.00000000
20070402,APY,1000.00000000
20070402,ARE,221800.00000000
20070402,ARG,251900.00000000
20070402,ASH,968600.00000000
20070402,ASN,1347600.00000000
20070402,ATI,1726300.00000000
20070402,ATVI,4558020.00000000
20070402,AVB,718400.00000000
20070402,AVP,1577980.00000000
20070402,AVY,391000.00000000
