date,ticker,adv30Days
20111123,PRGO,900505.80000000
20111123,XRAY,1703166.63333333
20111123,DYN,2600873.33333333
20111123,VFC,985283.33333333
20111123,MMM,4801263.33333333
20111123,SLE,4386423.33333333
20111123,TER,4333573.33333333
20111123,FSLR,4752028.66666667
20111123,PM,7229800.00000000
20111123,ILMN,2567097.46666667
20111123,AEE,1928470.00000000
20111123,BH,10906.66666667
20111123,TMO,4504483.33333333
20111123,JCP,4049236.66666667
20111123,AKAM,5743067.06666667
20111123,LXK,1666273.33333333
20111123,RAI,3538643.33333333
20111123,ALL,5521103.33333333
20111123,HAS,1865954.60000000
20111123,ROK,1266873.33333333
20111123,DHR,3772670.00000000
20111123,KMI,3369896.66666667
20111123,MAT,3584468.26666667
20111123,MLM,403786.66666667
20111123,FRX,2499876.66666667
20111123,CSX,9178013.33333333
20111123,AJG,1033470.00000000
20111123,CAM,3120013.33333333
20111123,CB,2562573.33333333
20111123,BLK,987326.66666667
20111123,BMY,11284060.00000000
20111123,CLX,1221370.00000000
20111123,MAR,3890796.66666667
20111123,ES,676833.33333333
20111123,C,59826510.00000000
20111123,LUV,8518513.33333333
20111123,AON,3077863.33333333
20111123,MOS,5695103.33333333
20111123,HRB,2670923.33333333
20111123,CIT,1619033.33333333
20111123,MTG,7631616.66666667
20111123,PETM,1017963.00000000
20111123,EQIX,754387.46666667
20111123,VTR,2023353.33333333
20111123,SYK,2035670.00000000
20111123,HBI,1436086.66666667
20111123,TSN,3373693.33333333
20111123,TLAB,4313927.00000000
20111123,HLS,1031616.66666667
20111123,XYL,
20111123,L,1910696.66666667
20111123,ADBE,8125507.83333333
20111123,AMAT,14707232.70000000
20111123,FTI,2860646.66666667
20111123,DAL,11516796.66666667
20111123,PBI,3144163.33333333
20111123,EOG,3094563.33333333
20111123,ESRX,8260168.26666667
20111123,VMC,1622630.00000000
20111123,SIVB,649133.50000000
20111123,AMG,539413.33333333
20111123,STZ,1975500.00000000
20111123,ALXN,1303898.03333333
20111123,BLL,1500156.66666667
20111123,TDG,391530.00000000
20111123,WLP,2660240.00000000
20111123,TDC,2076900.00000000
20111123,RHT,2020713.33333333
20111123,DELL,24904679.13333333
20111123,ABC,2126280.00000000
20111123,AMR,9510900.00000000
20111123,ROL,289073.33333333
20111123,AA,34419090.00000000
20111123,TKR,1101133.33333333
20111123,EQR,2404453.33333333
20111123,BEN,1565193.33333333
20111123,PIR,1871920.00000000
20111123,PH,2268596.66666667
20111123,TNB,380876.66666667
20111123,LEE,94520.00000000
20111123,TSS,1549363.33333333
20111123,PHM,13710913.33333333
20111123,VTSS,61780.80000000
20111123,TCX,24816.66666667
20111123,TIE,1993223.33333333
20111123,GCI,4220333.33333333
20111123,POM,1880433.33333333
20111123,GE,61083263.33333334
20111123,EMN,1744463.33333333
20111123,ODP,5035200.00000000
20111123,ROP,600436.66666667
20111123,ENDP,1352806.23333333
20111123,PXD,2452673.33333333
20111123,LNT,748056.66666667
20111123,PFE,45832780.00000000
20111123,HP,1677550.00000000
20111123,NI,4008696.66666667
20111123,SNDK,7747220.00000000
20111123,RDC,2834550.00000000
20111123,UDR,2200810.00000000
20111123,CVH,1294136.66666667
20111123,VRSN,1811926.53333333
20111123,SNA,411036.66666667
20111123,BBT,6657293.33333333
20111123,BR,794686.66666667
20111123,DLX,386600.00000000
20111123,APH,1701336.66666667
20111123,NLSN,548153.33333333
20111123,WU,5662500.00000000
20111123,CDNS,3559812.36666667
20111123,WSH,1207333.33333333
20111123,REG,830026.66666667
20111123,NKE,2420556.66666667
20111123,DVN,3575026.66666667
20111123,FOSL,1468911.83333333
20111123,DLTR,1430080.60000000
20111123,FLT,87166.66666667
20111123,IDXX,375675.03333333
20111123,AVY,1593633.33333333
20111123,EBAY,12143274.06666667
20111123,DHI,7923523.33333333
20111123,PGR,5254900.00000000
20111123,ITW,3901463.33333333
20111123,MCD,5575943.33333333
20111123,ESS,395510.00000000
20111123,SCG,700890.00000000
20111123,AIG,6806440.00000000
20111123,NEE,2192996.66666667
20111123,SNV,7223113.33333333
20111123,SANM,1317955.56666667
20111123,WY,6527563.33333333
20111123,XEC,1351580.00000000
20111123,DO,1849926.66666667
20111123,ACAS,3818346.93333333
20111123,GRMN,1107535.30000000
20111123,CAR,2239335.13333333
20111123,MDR,5748370.00000000
20111123,YUM,3486240.00000000
20111123,EQT,1978870.00000000
20111123,RHI,1717983.33333333
20111123,FTR,14768283.33333333
20111123,XL,4522793.33333333
20111123,AAP,903680.00000000
20111123,AMD,20660893.33333333
20111123,XEL,2359270.00000000
20111123,LEG,1680453.33333333
20111123,MO,12294040.00000000
20111123,JWN,2772943.33333333
20111123,CE,2210510.00000000
20111123,FL,2812043.33333333
20111123,BGG,713430.00000000
20111123,NWL,4810223.33333333
20111123,CSC,2347726.66666667
20111123,AET,4014100.00000000
20111123,CI,4115146.66666667
20111123,JKHY,598991.46666667
20111123,O,969976.66666667
20111123,FOH,19386.66666667
20111123,INCY,2386995.30000000
20111123,MTB,1329166.66666667
20111123,MU,36363944.10000000
20111123,IR,5444910.00000000
20111123,TROW,2807977.50000000
20111123,JOYG,2460804.76666667
20111123,CVG,1088560.00000000
20111123,ATI,2285920.00000000
20111123,TWC,3131006.66666667
20111123,SWY,6467983.33333333
20111123,GPC,1012606.66666667
20111123,IMS,8443.33333333
20111123,AN,1145890.00000000
20111123,DGX,1717243.33333333
20111123,MWW,3389343.33333333
20111123,LOW,15350146.66666667
20111123,CAH,2528726.66666667
20111123,X,15300463.33333333
20111123,PLL,1114846.66666667
20111123,ADS,1002040.00000000
20111123,SNSTA,4683.43333333
20111123,CVX,10404676.66666667
20111123,WIN,6615248.66666667
20111123,EMR,5296660.00000000
20111123,HD,10772603.33333333
20111123,HPQ,19508110.00000000
20111123,IFF,1137666.66666667
20111123,PEG,3505650.00000000
20111123,VAR,1297210.00000000
20111123,KLAC,3333197.23333333
20111123,ETR,1755790.00000000
20111123,IVZ,5978303.33333333
20111123,DAN,3331923.33333333
20111123,PNW,1111273.33333333
20111123,CERN,1856134.83333333
20111123,ARE,643536.66666667
20111123,PWER,3430429.23333333
20111123,OXY,5092373.33333333
20111123,WPI,1192046.66666667
20111123,MAS,5848540.00000000
20111123,WINN,740674.26666667
20111123,TWX,7581893.33333333
20111123,CXO,1003946.66666667
20111123,FLIR,1313771.70000000
20111123,INTC,66498896.66666666
20111123,MCHP,2816945.10000000
20111123,NU,1920850.00000000
20111123,COL,1343506.66666667
20111123,SNI,1109846.66666667
20111123,PBCT,6640519.33333333
20111123,FTNT,2845629.73333333
20111123,PDCO,1090273.66666667
20111123,JDSU,7032484.20000000
20111123,HRL,801800.00000000
20111123,CNO,2491196.66666667
20111123,MCK,1835910.00000000
20111123,PNC,4682530.00000000
20111123,LM,2475930.00000000
20111123,DPS,1899870.00000000
20111123,ETN,4023050.00000000
20111123,TUP,645010.00000000
20111123,WYN,2576236.66666667
20111123,COP,8655810.00000000
20111123,ROST,1076689.03333333
20111123,CMCSA,19827185.10000000
20111123,ALK,420216.66666667
20111123,IPGP,541596.50000000
20111123,DRI,1816523.33333333
20111123,,
20111123,MXIM,2884854.86666667
20111123,EP,18329056.66666667
20111123,V,4400550.00000000
20111123,CBE,2641546.66666667
20111123,MBI,1732660.00000000
20111123,SJM,795020.00000000
20111123,LLL,857636.66666667
20111123,NTRS,2415972.33333333
20111123,NCR,1505736.66666667
20111123,WFC,40711886.66666666
20111123,MON,4070910.00000000
20111123,WHR,2002163.33333333
20111123,GR,2132746.66666667
20111123,ESV,2630076.66666667
20111123,JNY,2411450.00000000
20111123,WLBC,72418.16666667
20111123,HOT,3495050.00000000
20111123,WFM,1991540.66666667
20111123,MTW,4288540.00000000
20111123,MDP,793743.33333333
20111123,ITT,3384966.80000000
20111123,GD,2189836.66666667
20111123,WAG,8298616.66666667
20111123,SNPS,1014989.93333333
20111123,NEM,6676580.00000000
20111123,CHTR,411231.50000000
20111123,WFT,14041703.33333333
20111123,LVLT,5410595.80000000
20111123,PEP,8164576.66666667
20111123,BAC,263637653.33333334
20111123,FRT,444290.00000000
20111123,ALB,1283520.00000000
20111123,JEF,9767490.00000000
20111123,ERTS,7442135.00000000
20111123,USB,15881323.33333333
20111123,AOS,670000.00000000
20111123,JNJ,11680150.00000000
20111123,FLS,642720.00000000
20111123,UAL,4922503.33333333
