date,ticker,volume
20060724,CFS,6000.00000000
20060724,CHD,246300.00000000
20060724,CHK,7113500.00000000
20060724,CHP,133900.00000000
20060724,CHRW,1180182.00000000
20060724,CHTR,2665275.00000000
20060724,CI,753600.00000000
20060724,CIEN,20586469.00000000
20060724,CIK,92300.00000000
20060724,CINF,367446.00000000
20060724,CIT,3022500.00000000
20060724,CL,1779500.00000000
20060724,CLF,1424700.00000000
20060724,CLX,706600.00000000
20060724,CMA,1117000.00000000
20060724,CMCSA,6246448.00000000
20060724,CME,486800.00000000
20060724,CMG,365800.00000000
20060724,CMI,1072800.00000000
20060724,CMS,934600.00000000
20060724,CMT,7400.00000000
20060724,CMVT,1857260.00000000
20060724,CNC,1866900.00000000
20060724,CNO,805100.00000000
20060724,CNP,2301400.00000000
20060724,CNX,3391300.00000000
20060724,COF,4452400.00000000
20060724,COG,754200.00000000
20060724,COH,3639200.00000000
20060724,COL,698600.00000000
20060724,COO,325100.00000000
20060724,COP,8062000.00000000
20060724,COST,4511043.00000000
20060724,CPB,2102700.00000000
20060724,CPRT,317875.00000000
20060724,CR,239400.00000000
20060724,CRM,3732500.00000000
20060724,CSC,1460200.00000000
20060724,CSCO,44100850.00000000
20060724,CSX,2368600.00000000
20060724,CTAS,933945.00000000
20060724,CTB,1743200.00000000
20060724,CTL,589500.00000000
20060724,CTSH,1036987.00000000
20060724,CTXS,2686193.00000000
20060724,CVG,1096600.00000000
20060724,CVH,657700.00000000
20060724,CVS,3579700.00000000
20060724,CVX,8368500.00000000
20060724,CZN,1518700.00000000
20060724,D,1413700.00000000
20060724,DD,4027200.00000000
20060724,DDR,413800.00000000
20060724,DDS,2638000.00000000
20060724,DE,2463800.00000000
20060724,DELL,43292196.00000000
20060724,DF,559100.00000000
20060724,DG,2978500.00000000
20060724,DGX,2006500.00000000
20060724,DHI,5010000.00000000
20060724,DHR,1503500.00000000
20060724,DIS,9214200.00000000
20060724,DISCA,653270.00000000
20060724,DISH,3766566.00000000
20060724,DJ,927300.00000000
20060724,DLR,220700.00000000
20060724,DLTR,882638.00000000
20060724,DLX,1644300.00000000
20060724,DNB,183500.00000000
20060724,DNR,754900.00000000
20060724,DO,2699000.00000000
20060724,DOV,1036000.00000000
20060724,DRE,281100.00000000
20060724,DRI,1895300.00000000
20060724,DTE,834700.00000000
20060724,DUK,3470100.00000000
20060724,DV,295100.00000000
20060724,DVA,802600.00000000
20060724,DVN,3352500.00000000
20060724,DYN,2855100.00000000
20060724,EBAY,22147589.00000000
20060724,EBIX,200.00000000
20060724,ECL,1185700.00000000
20060724,ED,1479400.00000000
20060724,EFX,1251600.00000000
20060724,EIX,2778100.00000000
20060724,EL,939200.00000000
20060724,EMC,14774600.00000000
20060724,EMN,569100.00000000
20060724,EMR,2644600.00000000
20060724,ENDP,903738.00000000
20060724,EOG,3291100.00000000
20060724,EOP,1696100.00000000
20060724,EP,3496400.00000000
20060724,EQIX,448134.00000000
20060724,EQR,1238600.00000000
20060724,EQT,460900.00000000
20060724,ERTS,2911479.00000000
20060724,ESRX,2601985.00000000
20060724,ESS,211200.00000000
20060724,ESV,3414200.00000000
20060724,ET,4955800.00000000
20060724,ETN,993300.00000000
20060724,ETR,1313700.00000000
20060724,EW,296500.00000000
20060724,EXC,2550800.00000000
20060724,EXPD,2157537.00000000
20060724,EXPE,1575703.00000000
20060724,EXR,90200.00000000
20060724,F,18077100.00000000
20060724,FAST,1533767.00000000
20060724,FCX,6698700.00000000
20060724,FD,4799200.00000000
20060724,FDC,8834300.00000000
20060724,FDO,1742900.00000000
20060724,FDX,1627900.00000000
20060724,FE,1553500.00000000
20060724,FFIV,936570.00000000
20060724,FHN,610400.00000000
20060724,FII,439300.00000000
20060724,FIS,649100.00000000
20060724,FISV,956836.00000000
20060724,FITB,2189142.00000000
20060724,FL,1260000.00000000
20060724,FLIR,857563.00000000
20060724,FLR,1443000.00000000
20060724,FLS,379700.00000000
20060724,FLT,12800.00000000
20060724,FMC,293500.00000000
20060724,FO,493200.00000000
20060724,FOSL,476693.00000000
20060724,FPL,2977900.00000000
20060724,FRC,346600.00000000
20060724,FRT,235600.00000000
20060724,FRX,2704700.00000000
20060724,FTI,1835800.00000000
20060724,GCI,940100.00000000
20060724,GD,1123200.00000000
20060724,GDW,2341000.00000000
20060724,GE,22863200.00000000
20060724,GENZ,2470174.00000000
20060724,GFI,2914500.00000000
20060724,GFR,17800.00000000
20060724,GGP,629500.00000000
20060724,GILD,3894433.00000000
20060724,GIS,2276000.00000000
20060724,GLBC,212009.00000000
20060724,GLW,9512900.00000000
20060724,GM,9234200.00000000
20060724,GME,844800.00000000
20060724,GNW,1358600.00000000
20060724,GOLD,346560.00000000
20060724,GOOG,8091348.00000000
20060724,GPC,483800.00000000
20060724,GPN,453700.00000000
20060724,GPS,5429000.00000000
20060724,GR,681100.00000000
20060724,GRMN,1556300.00000000
20060724,GS,4610700.00000000
20060724,GT,2210800.00000000
20060724,GTW,1851000.00000000
20060724,GWW,1555900.00000000
20060724,HAL,25506400.00000000
20060724,HANS,4239073.00000000
20060724,HAR,394800.00000000
20060724,HAS,3550600.00000000
20060724,HBAN,882318.00000000
20060724,HCA,11324600.00000000
20060724,HCBK,6048498.00000000
20060724,HCP,299700.00000000
20060724,HCR,739300.00000000
20060724,HD,9545700.00000000
20060724,HDI,2337000.00000000
20060724,HES,3080100.00000000
20060724,HIG,1065900.00000000
20060724,HLT,2193100.00000000
20060724,HMA,3745000.00000000
20060724,HOC,863200.00000000
20060724,HOLX,1176614.00000000
20060724,HON,5841400.00000000
20060724,HOT,2010300.00000000
20060724,HP,1459500.00000000
20060724,HPC,731700.00000000
20060724,HPQ,12886100.00000000
20060724,HRB,1612800.00000000
20060724,HRL,401800.00000000
20060724,HRS,447300.00000000
20060724,HSIC,247399.00000000
20060724,HSP,457500.00000000
20060724,HST,2696500.00000000
20060724,HSY,971500.00000000
20060724,HUM,1020200.00000000
20060724,IACI,1414539.00000000
20060724,IBM,5611200.00000000
20060724,ICE,1623600.00000000
20060724,IDNX,1039658.00000000
20060724,IDXX,57442.00000000
20060724,IFF,215700.00000000
20060724,IKN,579300.00000000
20060724,ILMN,1796724.00000000
20060724,IMS,12300.00000000
20060724,INCY,349429.00000000
20060724,INFO,39167.00000000
20060724,INTC,54866982.00000000
20060724,INTU,2345685.00000000
20060724,IP,1971300.00000000
20060724,IPG,2369400.00000000
20060724,IR,3716600.00000000
20060724,IRM,367900.00000000
20060724,ISRG,854715.00000000
20060724,IT,440900.00000000
20060724,ITG,314700.00000000
20060724,ITI,21700.00000000
20060724,ITT,1086900.00000000
20060724,ITW,2048200.00000000
20060724,JBHT,2001402.00000000
20060724,JBL,2309000.00000000
20060724,JCI,3055200.00000000
20060724,JCP,2055200.00000000
20060724,JDSU,27572376.00000000
20060724,JEC,616800.00000000
20060724,JEF,1104300.00000000
20060724,JKHY,439453.00000000
20060724,JNJ,7828200.00000000
20060724,JNPR,7139015.00000000
20060724,JNS,907100.00000000
20060724,JNY,1348200.00000000
20060724,JOYG,1632203.00000000
20060724,JPM,12629200.00000000
20060724,JWN,2303000.00000000
20060724,K,997200.00000000
20060724,KBH,2042800.00000000
20060724,KEY,1299300.00000000
20060724,KEYS,54977.00000000
20060724,KFT,3158400.00000000
20060724,KG,1297100.00000000
20060724,KIM,626300.00000000
20060724,KLAC,3623713.00000000
20060724,KMB,1565300.00000000
20060724,KMI,5420800.00000000
20060724,KMX,419900.00000000
20060724,KO,5729600.00000000
20060724,KR,6422400.00000000
20060724,KSE,1114200.00000000
20060724,KSS,2250300.00000000
20060724,KSU,1131200.00000000
20060724,LB,103100.00000000
20060724,LDG,258500.00000000
20060724,LEE,307700.00000000
20060724,LEG,986100.00000000
20060724,LEN,3476700.00000000
20060724,LH,622700.00000000
20060724,LIZ,760800.00000000
20060724,LKQX,394804.00000000
20060724,LLL,772200.00000000
20060724,LLTC,3730540.00000000
20060724,LLY,4400300.00000000
20060724,LM,1791700.00000000
20060724,LMT,1535600.00000000
20060724,LNC,1050200.00000000
20060724,LNT,626100.00000000
20060724,LNX,67500.00000000
20060724,LOW,8084100.00000000
20060724,LPX,1998200.00000000
20060724,LRCX,4466092.00000000
20060724,LTBG,182460.00000000
20060724,LTD,1734200.00000000
20060724,LTR,752100.00000000
20060724,LU,27047600.00000000
20060724,LUK,1017100.00000000
20060724,LUV,3855000.00000000
20060724,LVLT,49967864.00000000
20060724,LXK,2575600.00000000
20060724,MA,501700.00000000
20060724,MAA,280000.00000000
20060724,MAC,190700.00000000
20060724,MAR,2234900.00000000
20060724,MAS,4000300.00000000
20060724,MAT,1576500.00000000
20060724,MBI,546300.00000000
20060724,MCD,4145700.00000000
20060724,MCHP,2095577.00000000
20060724,MCK,2070800.00000000
20060724,MCO,1214400.00000000
20060724,MDP,286000.00000000
20060724,MDR,1113500.00000000
20060724,MDT,4298500.00000000
20060724,MEDI,2098667.00000000
20060724,MEE,2031000.00000000
20060724,MET,2406300.00000000
20060724,MFE,833700.00000000
20060724,MGM,2043000.00000000
20060724,MHK,694400.00000000
20060724,MHP,1551100.00000000
20060724,MHS,2176800.00000000
20060724,MKC,493900.00000000
20060724,MLM,1171700.00000000
20060724,MMC,1932400.00000000
20060724,MMM,3472600.00000000
20060724,MNST,970500.00000000
20060724,MO,11666600.00000000
20060724,MOLX,694984.00000000
20060724,MON,1774800.00000000
20060724,MOS,713500.00000000
20060724,MOT,25956700.00000000
20060724,MRK,20042600.00000000
20060724,MRO,2714100.00000000
20060724,MS,3671500.00000000
20060724,MSFT,59639679.00000000
20060724,MSI,38200.00000000
20060724,MSS,39500.00000000
20060724,MTB,423900.00000000
20060724,MTD,146300.00000000
20060724,MTG,1398500.00000000
20060724,MTW,1368500.00000000
20060724,MU,6436400.00000000
20060724,MUR,1946100.00000000
20060724,MWP,10900.00000000
20060724,MWV,839600.00000000
20060724,MXIM,4281876.00000000
20060724,MXM,700.00000000
20060724,MYL,1976100.00000000
20060724,,
20060724,NAV,590600.00000000
20060724,NAVI,23272.00000000
20060724,NBL,1432600.00000000
20060724,NBR,7008600.00000000
20060724,NCC,2977900.00000000
20060724,NCR,1239500.00000000
20060724,NDAQ,1486276.00000000
20060724,NE,2267200.00000000
20060724,NEM,6438700.00000000
20060724,NFB,3727800.00000000
20060724,NFLX,3580698.00000000
20060724,NFX,814100.00000000
20060724,NI,969800.00000000
20060724,NKE,1809900.00000000
20060724,NKTR,1702207.00000000
20060724,NOC,1060100.00000000
20060724,NOV,3009700.00000000
20060724,NOVL,3058581.00000000
20060724,NRG,685300.00000000
20060724,NSC,2512600.00000000
20060724,NT,13394500.00000000
20060724,NTAP,4832597.00000000
20060724,NTRS,562782.00000000
20060724,NU,1525600.00000000
20060724,NUE,6407200.00000000
20060724,NVDA,16406586.00000000
20060724,NVT,881000.00000000
20060724,NWL,2329000.00000000
20060724,NWS,8017700.00000000
20060724,NX,510500.00000000
20060724,NXL,819100.00000000
20060724,NYT,813600.00000000
20060724,NYX,1319400.00000000
20060724,O,339900.00000000
20060724,ODP,2992900.00000000
20060724,OI,544500.00000000
20060724,OKE,825600.00000000
20060724,OMC,1382200.00000000
20060724,OMX,1064600.00000000
20060724,ORCL,47730695.00000000
20060724,ORLY,816682.00000000
20060724,OXY,3232500.00000000
20060724,PALM,2335498.00000000
20060724,PAYX,2245460.00000000
20060724,PBCT,494725.00000000
20060724,PBG,1851700.00000000
20060724,PBI,674100.00000000
20060724,PCAR,893036.00000000
20060724,PCG,1018900.00000000
20060724,PCH,171900.00000000
20060724,PCL,826700.00000000
20060724,PCLN,324872.00000000
20060724,PCP,853900.00000000
20060724,PD,6721500.00000000
20060724,PDCO,493872.00000000
20060724,PEG,1279700.00000000
20060724,PEP,3850200.00000000
20060724,PETM,1192534.00000000
20060724,PFE,47420200.00000000
20060724,PFG,682200.00000000
20060724,PG,4482400.00000000
20060724,PGR,1669500.00000000
20060724,PH,1401000.00000000
20060724,PHM,3844200.00000000
20060724,PIR,876600.00000000
20060724,PKG,612000.00000000
20060724,PKI,743900.00000000
20060724,PLD,615200.00000000
20060724,PLI,10200.00000000
20060724,PLL,773900.00000000
20060724,PLMD,217941.00000000
20060724,PMCS,14034619.00000000
20060724,PMTC,1078287.00000000
20060724,PNC,2058900.00000000
20060724,PNR,659000.00000000
20060724,PNW,1089600.00000000
20060724,POM,581500.00000000
20060724,PPG,1037900.00000000
20060724,PPL,1304100.00000000
20060724,PRGO,438815.00000000
20060724,PRSP,353154.00000000
20060724,PRU,1657000.00000000
20060724,PSA,373500.00000000
20060724,PTC,146800.00000000
20060724,PTV,746900.00000000
20060724,PVH,1079900.00000000
20060724,PWER,155837.00000000
20060724,PWR,1237600.00000000
20060724,PXD,1274600.00000000
20060724,QCOM,16141589.00000000
20060724,QLGC,1652071.00000000
20060724,R,654600.00000000
20060724,RAI,1056400.00000000
20060724,RCL,1261700.00000000
20060724,RDC,2362800.00000000
20060724,RE,447400.00000000
20060724,REG,730800.00000000
20060724,REGN,190792.00000000
20060724,RF,1692600.00000000
20060724,RFMD,8251442.00000000
20060724,RHAT,2607444.00000000
20060724,RHI,3313700.00000000
20060724,RIG,6692100.00000000
20060724,RJF,471100.00000000
20060724,RL,3348800.00000000
20060724,RLH,5200.00000000
20060724,RMD,514100.00000000
20060724,ROH,1131800.00000000
20060724,ROK,982200.00000000
20060724,ROL,117600.00000000
20060724,ROP,965200.00000000
20060724,ROST,930856.00000000
20060724,RRC,1168900.00000000
20060724,RRD,481500.00000000
20060724,RSG,991200.00000000
20060724,RTN,1811500.00000000
20060724,S,13607800.00000000
20060724,SAFC,388218.00000000
20060724,SANM,5102157.00000000
20060724,SAPE,1615605.00000000
20060724,SBAC,536836.00000000
20060724,SBUX,6854051.00000000
20060724,SCG,265400.00000000
20060724,SCHW,5669250.00000000
20060724,SEE,570000.00000000
20060724,SGP,19010500.00000000
20060724,SHW,1119600.00000000
20060724,SIAL,367284.00000000
20060724,SIG,4200.00000000
20060724,SII,2993400.00000000
20060724,SIVB,358231.00000000
20060724,SJM,243300.00000000
20060724,SLB,11433900.00000000
20060724,SLE,2428500.00000000
20060724,SLG,241800.00000000
20060724,SLR,5341900.00000000
20060724,SNA,450200.00000000
20060724,SNDK,20672657.00000000
20060724,SNPS,814173.00000000
20060724,SNS,192100.00000000
20060724,SNSTA,1900.00000000
20060724,SNV,747200.00000000
20060724,SO,3580300.00000000
20060724,SPG,524100.00000000
20060724,SPLS,3690741.00000000
20060724,SRCL,174495.00000000
20060724,SRE,965500.00000000
20060724,SSP,1062500.00000000
20060724,STA,2337200.00000000
20060724,STI,1649400.00000000
20060724,STJ,2835400.00000000
20060724,STR,628300.00000000
20060724,STT,1270900.00000000
20060724,STX,4705600.00000000
20060724,STZ,593000.00000000
20060724,SUNW,38373734.00000000
20060724,SVU,1823700.00000000
20060724,SWK,464100.00000000
20060724,SWKS,6324212.00000000
20060724,SWN,2283800.00000000
20060724,SWY,5053500.00000000
20060724,SYK,1720600.00000000
20060724,SYMC,9912466.00000000
20060724,SYY,1666600.00000000
20060724,T,14692900.00000000
20060724,TAP,340800.00000000
20060724,TCX,14600.00000000
20060724,TDG,64400.00000000
20060724,TE,1269300.00000000
20060724,TER,3633900.00000000
20060724,TEX,1667100.00000000
20060724,TFX,514400.00000000
20060724,TGT,4851800.00000000
20060724,THC,4831900.00000000
20060724,TIE,7246700.00000000
20060724,TIF,1653600.00000000
20060724,TIN,741600.00000000
20060724,TJX,3448800.00000000
20060724,TKR,570300.00000000
20060724,TLAB,5303574.00000000
20060724,TMK,984000.00000000
20060724,TMO,1650400.00000000
20060724,TNB,366700.00000000
20060724,TROW,840780.00000000
20060724,TSCO,481253.00000000
20060724,TSN,1449500.00000000
20060724,TSO,1291900.00000000
20060724,TSS,170000.00000000
20060724,TTWO,994110.00000000
20060724,TUP,322000.00000000
20060724,TWTR,201966.00000000
20060724,TWX,14224400.00000000
20060724,TXN,20358100.00000000
20060724,TXT,719000.00000000
20060724,TYC,5731500.00000000
20060724,UARM,1160911.00000000
20060724,UAUA,4728394.00000000
20060724,UDR,447100.00000000
20060724,UHS,421100.00000000
20060724,UIS,2739200.00000000
20060724,UN,1164300.00000000
20060724,UNH,7216700.00000000
20060724,UNM,1104200.00000000
20060724,UNP,2174200.00000000
20060724,UPS,2378900.00000000
20060724,URBN,2461872.00000000
20060724,URI,778500.00000000
20060724,USB,3619900.00000000
20060724,UTX,5332600.00000000
20060724,V,124800.00000000
20060724,VAR,771500.00000000
20060724,VC,1075000.00000000
20060724,VFC,634600.00000000
20060724,VIA,2306300.00000000
20060724,VLO,6721700.00000000
20060724,VMC,864300.00000000
20060724,VNO,578200.00000000
20060724,VRSN,4809692.00000000
20060724,VRTX,721550.00000000
20060724,VTR,317700.00000000
20060724,VZ,8034800.00000000
20060724,WAG,3394100.00000000
20060724,WAT,778000.00000000
20060724,WCG,339300.00000000
20060724,WDC,2730500.00000000
20060724,WEC,297900.00000000
20060724,WFC,4857900.00000000
20060724,WFMI,1575124.00000000
20060724,WFT,4698600.00000000
20060724,WHR,977000.00000000
20060724,WIN,6411300.00000000
20060724,WLP,2811800.00000000
20060724,WM,4277300.00000000
20060724,WMB,3310700.00000000
20060724,WMI,2408100.00000000
20060724,WMT,11650200.00000000
20060724,WOR,793100.00000000
20060724,WPI,1177900.00000000
20060724,WPO,6300.00000000
20060724,WR,467100.00000000
20060724,WSH,187300.00000000
20060724,WWY,1827000.00000000
20060724,WXH,284900.00000000
20060724,WY,2549200.00000000
20060724,WYE,8544700.00000000
20060724,WYNN,1279880.00000000
20060724,X,9685000.00000000
20060724,XEC,846100.00000000
20060724,XEL,2215200.00000000
20060724,XL,473900.00000000
20060724,XLNX,8379582.00000000
20060724,XOM,22417900.00000000
20060724,XRAY,581214.00000000
20060724,XRX,5125000.00000000
20060724,XTO,3387600.00000000
20060724,YUM,3525200.00000000
20060724,ZION,783359.00000000
20060724,ZMH,3216100.00000000
