date,ticker,volume
20040415,A,2946200.00000000
20040415,AA,7057000.00000000
20040415,AAP,371500.00000000
20040415,AAPL,31514247.00000000
20040415,ABC,819000.00000000
20040415,ABMD,160564.00000000
20040415,ABT,10428400.00000000
20040415,ACAS,1155248.00000000
20040415,ACE,1441900.00000000
20040415,ACF,1395300.00000000
20040415,ACN,1199000.00000000
20040415,ACS,1481100.00000000
20040415,ADBE,2746974.00000000
20040415,ADCT,7198063.00000000
20040415,ADI,4186100.00000000
20040415,ADM,1592800.00000000
20040415,ADP,4074900.00000000
20040415,ADPT,954030.00000000
20040415,ADS,213000.00000000
20040415,ADSK,947584.00000000
20040415,AEE,583600.00000000
20040415,AEP,2982900.00000000
20040415,AES,3722000.00000000
20040415,AET,5570600.00000000
20040415,AFL,1149700.00000000
20040415,AGN,850700.00000000
20040415,AHC,820400.00000000
20040415,AIG,6452500.00000000
20040415,AIH,1100.00000000
20040415,AIV,879200.00000000
20040415,AIZ,1406600.00000000
20040415,AJG,384600.00000000
20040415,AKAM,3088711.00000000
20040415,AKS,1228100.00000000
20040415,ALB,110100.00000000
20040415,ALGN,429804.00000000
20040415,ALK,832300.00000000
20040415,ALL,2640600.00000000
20040415,ALXN,206393.00000000
20040415,AMAT,40877384.00000000
20040415,AMB,394800.00000000
20040415,AMCC,9473919.00000000
20040415,AMD,24917100.00000000
20040415,AME,192800.00000000
20040415,AMG,538900.00000000
20040415,AMGN,12228084.00000000
20040415,AMR,2949300.00000000
20040415,AMSG,165366.00000000
20040415,AMT,4998500.00000000
20040415,AMZN,5704046.00000000
20040415,AN,884300.00000000
20040415,ANDW,3554358.00000000
20040415,ANF,1629900.00000000
20040415,ANSS,27657.00000000
20040415,AOC,1263000.00000000
20040415,AOS,244500.00000000
20040415,APA,2304200.00000000
20040415,APC,2281600.00000000
20040415,APD,1367700.00000000
20040415,APH,553900.00000000
20040415,APOL,1709115.00000000
20040415,ARE,199500.00000000
20040415,ARG,375500.00000000
20040415,ASH,244600.00000000
20040415,ASN,681300.00000000
20040415,ATH,5495300.00000000
20040415,ATI,412700.00000000
