date,ticker,volume
20160504,A,1602991.00000000
20160504,AA,22625530.00000000
20160504,AAL,13412432.00000000
20160504,AAP,356282.00000000
20160504,AAPL,41026015.00000000
20160504,ABBV,8691399.00000000
20160504,ABC,2256078.00000000
20160504,ABMD,802133.00000000
20160504,ABT,13975308.00000000
20160504,ACAS,1654812.00000000
20160504,ACN,1822137.00000000
20160504,ADBE,1710737.00000000
20160504,ADI,2345037.00000000
20160504,ADM,4318331.00000000
20160504,ADP,1192794.00000000
20160504,ADS,973728.00000000
20160504,ADSK,2281763.00000000
20160504,AEE,2498610.00000000
20160504,AEP,3535946.00000000
20160504,AES,4180296.00000000
20160504,AET,2316305.00000000
20160504,AFL,2147620.00000000
20160504,AGN,3725882.00000000
20160504,AIG,9138756.00000000
20160504,AIV,969397.00000000
20160504,AIZ,461013.00000000
20160504,AJG,1249724.00000000
20160504,AKAM,2677367.00000000
20160504,AKS,26665483.00000000
20160504,ALB,788408.00000000
20160504,ALGN,803332.00000000
20160504,ALK,1263080.00000000
20160504,ALL,2936089.00000000
20160504,ALLE,539027.00000000
20160504,ALXN,1284482.00000000
20160504,AMAT,12115180.00000000
20160504,AMBC,184857.00000000
20160504,AMCC,389886.00000000
20160504,AMD,8688477.00000000
20160504,AME,1941311.00000000
20160504,AMG,492381.00000000
20160504,AMGN,3048466.00000000
20160504,AMP,983960.00000000
20160504,AMSG,1175525.00000000
20160504,AMT,1927484.00000000
20160504,AMZN,4636575.00000000
20160504,AN,976364.00000000
20160504,ANET,829111.00000000
20160504,ANF,1231792.00000000
20160504,ANSS,530949.00000000
20160504,ANTM,2641499.00000000
20160504,AON,1152806.00000000
20160504,AOS,531561.00000000
20160504,APA,4480381.00000000
20160504,APC,9231029.00000000
20160504,APD,1905750.00000000
20160504,APH,742199.00000000
20160504,APOL,1146369.00000000
20160504,ARE,621948.00000000
20160504,ARG,690534.00000000
20160504,ASH,274424.00000000
20160504,ATI,2165881.00000000
20160504,ATVI,5769874.00000000
20160504,AVB,1074126.00000000
20160504,AVGO,2088866.00000000
20160504,AVP,3364963.00000000
20160504,AVY,840418.00000000
20160504,AWK,1408962.00000000
20160504,AXP,4998033.00000000
20160504,AYI,402128.00000000
20160504,AZO,200266.00000000
20160504,BA,3340540.00000000
20160504,BAC,99269709.00000000
20160504,BAX,15993092.00000000
20160504,BBBY,1104302.00000000
20160504,BBT,4815374.00000000
20160504,BBY,2980566.00000000
20160504,BC,1104381.00000000
20160504,BCR,434686.00000000
20160504,BDX,1603085.00000000
20160504,BEN,2550112.00000000
20160504,BGG,277030.00000000
20160504,BH,3034.00000000
20160504,BHI,4560813.00000000
20160504,BIG,470046.00000000
20160504,BIIB,1788249.00000000
20160504,BK,4297382.00000000
20160504,BLK,599382.00000000
20160504,BLL,1417747.00000000
20160504,BMS,509418.00000000
20160504,BMY,6835183.00000000
20160504,BR,1266886.00000000
20160504,BSX,9235508.00000000
20160504,BVSN,18971.00000000
20160504,BWA,2321839.00000000
20160504,BXLT,10169849.00000000
20160504,BXP,805927.00000000
20160504,C,24310510.00000000
20160504,CA,2310968.00000000
20160504,CAG,1910976.00000000
20160504,CAH,3899362.00000000
20160504,CAR,6821500.00000000
20160504,CAT,6938083.00000000
20160504,CB,1789595.00000000
20160504,CBG,1889790.00000000
20160504,CBOE,337143.00000000
20160504,CBS,12178742.00000000
20160504,CCI,1681784.00000000
20160504,CCL,3200295.00000000
20160504,CDNS,1918430.00000000
20160504,CE,573411.00000000
20160504,CELG,4365434.00000000
20160504,CERN,1668006.00000000
20160504,CF,5012596.00000000
20160504,CFG,5202137.00000000
20160504,CHD,695427.00000000
20160504,CHK,26750022.00000000
20160504,CHRW,1789699.00000000
20160504,CHTR,1447288.00000000
20160504,CI,1038495.00000000
20160504,CIEN,2677713.00000000
20160504,CIK,109300.00000000
20160504,CINF,510923.00000000
20160504,CIT,1506920.00000000
20160504,CL,3314804.00000000
20160504,CLF,12834720.00000000
20160504,CLX,1662015.00000000
20160504,CMA,3138005.00000000
20160504,CMCSA,11156581.00000000
20160504,CME,1987186.00000000
20160504,CMG,674759.00000000
20160504,CMI,3751335.00000000
20160504,CMS,2488782.00000000
20160504,CMT,266095.00000000
20160504,CNC,1832379.00000000
20160504,CNO,1031031.00000000
20160504,CNP,3601048.00000000
20160504,CNX,7172017.00000000
20160504,COF,4057479.00000000
20160504,COG,6109635.00000000
20160504,COH,3039721.00000000
20160504,COL,915834.00000000
20160504,COO,241769.00000000
20160504,COP,9267026.00000000
20160504,COST,2111599.00000000
20160504,COTY,2152030.00000000
20160504,CPB,1715514.00000000
20160504,CPGX,5985799.00000000
20160504,CPN,2746682.00000000
20160504,CPRT,616358.00000000
20160504,CR,222418.00000000
20160504,CRM,2839940.00000000
20160504,CSC,796102.00000000
