date,ticker,volume
20151210,A,3709240.00000000
20151210,AA,36478464.00000000
20151210,AAL,7955619.00000000
20151210,AAP,1027742.00000000
20151210,AAPL,29212727.00000000
20151210,ABBV,6736882.00000000
20151210,ABC,2678670.00000000
20151210,ABMD,352440.00000000
20151210,ABT,4953216.00000000
20151210,ACAS,7842758.00000000
20151210,ACE,2482568.00000000
20151210,ACN,2313174.00000000
20151210,ADBE,4751879.00000000
20151210,ADI,3175639.00000000
20151210,ADM,5404299.00000000
20151210,ADP,1748732.00000000
20151210,ADS,258492.00000000
20151210,ADSK,1230799.00000000
20151210,AEE,1968124.00000000
20151210,AEP,3724171.00000000
20151210,AES,3841453.00000000
20151210,AET,2162228.00000000
20151210,AFL,1587226.00000000
20151210,AGN,3740695.00000000
20151210,AIG,14235854.00000000
20151210,AIV,985181.00000000
20151210,AIZ,347300.00000000
20151210,AJG,1290794.00000000
20151210,AKAM,2067548.00000000
20151210,AKS,10280446.00000000
20151210,ALB,833764.00000000
20151210,ALGN,370742.00000000
20151210,ALK,1182448.00000000
20151210,ALL,2417128.00000000
20151210,ALLE,571178.00000000
20151210,ALXN,1257124.00000000
20151210,AMAT,13510955.00000000
20151210,AMBC,310583.00000000
20151210,AMCC,735145.00000000
20151210,AMD,13078888.00000000
20151210,AME,2388939.00000000
20151210,AMG,360028.00000000
20151210,AMGN,2813993.00000000
20151210,AMP,1248936.00000000
20151210,AMSG,708667.00000000
20151210,AMT,1742617.00000000
20151210,AMZN,3455472.00000000
20151210,AN,478746.00000000
20151210,ANET,326017.00000000
20151210,ANF,3229577.00000000
20151210,ANSS,350606.00000000
20151210,ANTM,1687005.00000000
20151210,AON,1049343.00000000
20151210,AOS,453422.00000000
20151210,APA,4585757.00000000
20151210,APC,8363900.00000000
20151210,APD,2032090.00000000
20151210,APH,1296328.00000000
20151210,APOL,2191150.00000000
20151210,ARE,417028.00000000
20151210,ARG,2958219.00000000
20151210,ASH,573645.00000000
20151210,ATI,4264730.00000000
20151210,ATVI,5209996.00000000
20151210,AVB,1054212.00000000
20151210,AVGO,3307833.00000000
20151210,AVP,8342038.00000000
20151210,AVY,644312.00000000
20151210,AWK,1043843.00000000
20151210,AXP,4782972.00000000
20151210,AYI,386433.00000000
20151210,AZO,217782.00000000
20151210,BA,3278542.00000000
20151210,BAC,68395011.00000000
20151210,BAX,3727368.00000000
20151210,BBBY,1759078.00000000
20151210,BBT,3531480.00000000
20151210,BBY,3617420.00000000
20151210,BC,621147.00000000
20151210,BCR,512020.00000000
20151210,BDX,935915.00000000
20151210,BEN,2699909.00000000
20151210,BGG,380464.00000000
20151210,BH,4488.00000000
20151210,BHI,7793899.00000000
20151210,BIG,910958.00000000
20151210,BIIB,1422778.00000000
20151210,BK,8693998.00000000
20151210,BLK,659404.00000000
20151210,BLL,2434525.00000000
20151210,BMS,834753.00000000
20151210,BMY,3784057.00000000
20151210,BR,644110.00000000
20151210,BRCM,4757085.00000000
20151210,BSX,8081361.00000000
20151210,BTU,644180.00000000
20151210,BVSN,1127.00000000
20151210,BWA,1134880.00000000
20151210,BXLT,2217760.00000000
20151210,BXP,685230.00000000
20151210,C,16333817.00000000
20151210,CA,2195824.00000000
20151210,CAG,1608817.00000000
20151210,CAH,1858991.00000000
20151210,CAM,1307980.00000000
20151210,CAR,1440336.00000000
20151210,CAT,5768745.00000000
20151210,CB,1529206.00000000
20151210,CBG,1706231.00000000
20151210,CBOE,520789.00000000
20151210,CBS,3484892.00000000
20151210,CCI,2168039.00000000
20151210,CCL,3931967.00000000
20151210,CDNS,2698578.00000000
20151210,CE,1011856.00000000
20151210,CELG,3080071.00000000
20151210,CERN,1508344.00000000
20151210,CF,1298675.00000000
20151210,CFG,3559700.00000000
20151210,CHD,1009069.00000000
20151210,CHK,12887611.00000000
20151210,CHRW,2173031.00000000
20151210,CHTR,1223287.00000000
20151210,CI,934335.00000000
20151210,CIEN,25476045.00000000
20151210,CIK,106442.00000000
20151210,CINF,417408.00000000
20151210,CIT,1590420.00000000
20151210,CL,2628337.00000000
20151210,CLF,3441300.00000000
20151210,CLX,1003724.00000000
20151210,CMA,3157395.00000000
20151210,CMCSA,13359804.00000000
20151210,CME,1377919.00000000
20151210,CMG,2645685.00000000
20151210,CMI,3224890.00000000
20151210,CMS,2808003.00000000
20151210,CMT,43457.00000000
20151210,CNC,1937328.00000000
20151210,CNO,785408.00000000
20151210,CNP,5313143.00000000
20151210,CNX,15136043.00000000
20151210,COF,2428713.00000000
20151210,COG,5147458.00000000
20151210,COH,3980874.00000000
20151210,COL,338096.00000000
20151210,COO,791627.00000000
20151210,COP,11059943.00000000
20151210,COST,3653253.00000000
20151210,COTY,809463.00000000
20151210,CPB,2086537.00000000
20151210,CPGX,2838808.00000000
20151210,CPN,3651881.00000000
20151210,CPRT,1426225.00000000
20151210,CR,380860.00000000
20151210,CRM,2032778.00000000
20151210,CSC,2959981.00000000
20151210,CSCO,23382403.00000000
20151210,CSRA,4056922.00000000
20151210,CSX,8987997.00000000
20151210,CTAS,339462.00000000
20151210,CTB,292772.00000000
20151210,CTL,5108870.00000000
20151210,CTSH,3315669.00000000
20151210,CTXS,1242513.00000000
20151210,CVG,432689.00000000
20151210,CVS,3513461.00000000
20151210,CVX,14534835.00000000
20151210,CXO,2084951.00000000
20151210,CZR,710325.00000000
20151210,D,1961006.00000000
20151210,DAL,10089580.00000000
20151210,DAN,2349481.00000000
20151210,DD,14800109.00000000
20151210,DDR,2505103.00000000
20151210,DDS,487722.00000000
20151210,DE,2817809.00000000
20151210,DF,1156350.00000000
20151210,DFS,3487324.00000000
20151210,DG,3329228.00000000
20151210,DGX,967950.00000000
20151210,DHI,3262225.00000000
20151210,DHR,2282477.00000000
20151210,DIS,7030152.00000000
20151210,DISCA,3195427.00000000
20151210,DISH,1091157.00000000
20151210,DLPH,1657059.00000000
20151210,DLR,1486680.00000000
20151210,DLTR,2992810.00000000
20151210,DLX,372842.00000000
20151210,DNB,216599.00000000
20151210,DNR,11097096.00000000
20151210,DO,2371057.00000000
20151210,DOV,1384503.00000000
20151210,DPS,1104631.00000000
20151210,DRE,3669023.00000000
20151210,DRI,1715306.00000000
20151210,DTE,1266716.00000000
20151210,DUK,2972671.00000000
20151210,DV,265082.00000000
20151210,DVA,867565.00000000
20151210,DVN,6799667.00000000
20151210,DYN,3154600.00000000
20151210,EA,3396362.00000000
