date,ticker,adv30Days
20040301,C,12525520.00000000
20040301,G,2762976.66666667
20040301,ACN,3034370.00000000
20040301,DISH,2817481.50000000
20040301,AAPL,4714431.60000000
20040301,EP,12248806.66666667
20040301,UNP,1075830.00000000
20040301,UHS,864113.33333333
20040301,STT,1012526.66666667
20040301,CMT,28356.66666667
20040301,VZ,6716633.33333333
20040301,CCL,2772786.66666667
20040301,FTN,929530.00000000
20040301,MON,1711683.33333333
20040301,ACE,1120960.00000000
20040301,ADI,3411953.33333333
20040301,TFX,195233.33333333
20040301,A,4123073.33333333
20040301,SUNW,48145071.20000000
20040301,ESRX,1188274.80000000
20040301,SYK,547776.66666667
20040301,GFR,27023.33333333
20040301,TUP,576153.33333333
20040301,SWKS,5036754.70000000
20040301,UNM,2669463.33333333
20040301,ACAS,712387.76666667
20040301,TIF,1139666.66666667
20040301,MTB,1126876.66666667
20040301,FLS,372646.66666667
20040301,ARG,356743.33333333
20040301,GPN,182770.00000000
20040301,TPR,15963.33333333
20040301,MDR,631810.00000000
20040301,COG,243593.33333333
20040301,SYMC,4654308.40000000
20040301,GD,998210.00000000
20040301,MCO,535030.00000000
20040301,CCI,1574266.66666667
20040301,FFIV,1440921.20000000
20040301,DJ,411206.66666667
20040301,FISV,1780119.56666667
20040301,CPN,16180763.33333333
20040301,EXC,1150183.33333333
20040301,MNST,1819649.80000000
20040301,ERTS,4952756.96666667
20040301,TSN,3461293.33333333
20040301,WM,4685076.66666667
20040301,CEG,747216.66666667
20040301,CAM,1389180.00000000
20040301,MRK,7387126.66666667
20040301,MGG,732520.00000000
20040301,CNC,128700.00000000
20040301,GPS,6564770.00000000
20040301,COH,1617796.66666667
20040301,UPS,2057966.66666667
20040301,STX,5628626.66666667
20040301,COST,3461598.56666667
20040301,MKC,377946.66666667
20040301,UCL,1240716.66666667
20040301,GGP,717653.33333333
20040301,ABMD,80269.86666667
20040301,GCI,993476.66666667
20040301,ATI,748040.00000000
20040301,SYY,1908626.66666667
20040301,CNP,1761943.33333333
20040301,FON,4049953.33333333
20040301,MO,5587326.66666667
20040301,THC,7448706.66666667
20040301,SPG,752630.00000000
20040301,XL,822153.33333333
20040301,CMI,602596.66666667
20040301,URBN,589881.26666667
20040301,SPLS,3464757.83333333
20040301,ATVI,2057293.53333333
20040301,UTX,2794760.00000000
20040301,MET,1802416.66666667
20040301,EOP,1497066.66666667
20040301,GILD,4057741.83333333
20040301,FCX,3512370.00000000
20040301,TWTR,286279.30000000
20040301,TGT,4545390.00000000
20040301,GM,6261540.00000000
20040301,TNB,353266.66666667
20040301,CB,963943.33333333
20040301,ETS,1934666.66666667
20040301,TMO,763570.00000000
20040301,SWY,3496720.00000000
20040301,TKR,629013.33333333
20040301,SZ,103996.66666667
20040301,STZ,789653.33333333
20040301,ABT,4726286.66666667
20040301,SWN,321120.00000000
20040301,CAP,4156.66666667
20040301,ACS,1912740.00000000
20040301,TWX,17434660.00000000
20040301,MDP,141850.00000000
20040301,FOSL,280856.63333333
20040301,AA,5462413.33333333
20040301,MHK,403710.00000000
20040301,FD,1683583.33333333
20040301,GPC,629073.33333333
20040301,FPL,959573.33333333
20040301,CAT,2781436.66666667
20040301,MOT,15127310.00000000
20040301,TIE,37186.66666667
20040301,MNS,302920.00000000
20040301,SNS,112780.00000000
20040301,CAH,1990463.33333333
20040301,MHS,2439766.66666667
20040301,GOLD,338147.36666667
20040301,GDW,650843.33333333
20040301,ETN,824300.00000000
20040301,FBF,4016016.66666667
20040301,AVY,609496.66666667
20040301,MHP,812573.33333333
20040301,WAG,2944480.00000000
20040301,DHR,940640.00000000
20040301,AVP,1521803.33333333
20040301,FO,644383.33333333
20040301,VTSS,8345689.40000000
20040301,F,11790256.66666667
20040301,TE,1440930.00000000
20040301,AVB,248993.33333333
20040301,ET,5609870.00000000
20040301,MMC,2034076.66666667
20040301,COL,622036.66666667
20040301,EW,597843.33333333
20040301,MSI,68130.00000000
20040301,MDT,5378983.33333333
20040301,UN,483456.66666667
20040301,UDR,466063.33333333
20040301,WOR,301256.66666667
20040301,DIS,16771226.66666667
20040301,MSFT,60194492.43333333
20040301,TLAB,5536123.26666667
20040301,GLW,11872786.66666667
20040301,FLIR,397047.23333333
20040301,GE,19787226.66666667
20040301,GR,691866.66666667
20040301,WYNN,550019.73333333
20040301,CNO,965183.33333333
20040301,TROW,789745.90000000
20040301,FDX,1442840.00000000
20040301,WPO,13042.66666667
20040301,TER,3691543.33333333
20040301,FRC,50406.66666667
20040301,FAST,397366.40000000
20040301,FITB,2112867.36666667
20040301,ADP,2039576.66666667
20040301,SRE,817183.33333333
20040301,XEL,1591470.00000000
20040301,SWK,345236.66666667
20040301,WMB,4719883.33333333
20040301,ASH,360400.00000000
20040301,FII,541026.66666667
20040301,DLTR,1339088.30000000
20040301,FTI,386573.33333333
20040301,URI,807250.00000000
20040301,TJX,2129703.33333333
