date,ticker,volume
20180912,A,1125411.00000000
20180912,AA,4466893.00000000
20180912,AABA,17460659.00000000
20180912,AAL,6102709.00000000
20180912,AAP,1119631.00000000
20180912,AAPL,49291846.00000000
20180912,ABBV,3304688.00000000
20180912,ABC,1310079.00000000
20180912,ABMD,485940.00000000
20180912,ABT,3233764.00000000
20180912,ACN,1743336.00000000
20180912,ADBE,3365421.00000000
20180912,ADI,5792732.00000000
20180912,ADM,2202163.00000000
20180912,ADNT,858659.00000000
20180912,ADP,1484599.00000000
20180912,ADS,608968.00000000
20180912,ADSK,1218239.00000000
20180912,AEE,2322719.00000000
20180912,AEP,2167912.00000000
20180912,AES,8296141.00000000
20180912,AET,1484431.00000000
20180912,AFL,2249110.00000000
20180912,AGN,2531882.00000000
20180912,AIG,4775478.00000000
20180912,AIV,685394.00000000
20180912,AIZ,363727.00000000
20180912,AJG,472887.00000000
20180912,AKAM,1021581.00000000
20180912,AKS,12802702.00000000
20180912,ALB,1221044.00000000
20180912,ALGN,527416.00000000
20180912,ALK,1029315.00000000
20180912,ALL,1559856.00000000
20180912,ALLE,421702.00000000
20180912,ALXN,788481.00000000
20180912,AMAT,17274667.00000000
20180912,AMBC,161869.00000000
20180912,AMD,198012401.00000000
20180912,AME,1127370.00000000
20180912,AMG,322776.00000000
20180912,AMGN,2133599.00000000
20180912,AMP,640138.00000000
20180912,AMT,1359869.00000000
20180912,AMZN,4415212.00000000
20180912,AN,440036.00000000
20180912,ANDV,1062474.00000000
20180912,ANET,862885.00000000
20180912,ANF,2539258.00000000
20180912,ANSS,281768.00000000
20180912,ANTM,873736.00000000
20180912,AON,763582.00000000
20180912,AOS,1043233.00000000
20180912,APA,2797335.00000000
20180912,APC,7113393.00000000
20180912,APD,459895.00000000
20180912,APH,1851042.00000000
20180912,APTV,1926026.00000000
20180912,APY,602584.00000000
20180912,ARE,303650.00000000
20180912,ARNC,2102993.00000000
20180912,ASH,307656.00000000
20180912,ASIX,152675.00000000
20180912,ATGE,434320.00000000
20180912,ATI,1269545.00000000
20180912,ATUS,6508120.00000000
20180912,ATVI,8835002.00000000
20180912,AVB,344477.00000000
20180912,AVGO,5306148.00000000
20180912,AVP,3634472.00000000
20180912,AVY,430321.00000000
20180912,AWK,617742.00000000
20180912,AXP,4103135.00000000
20180912,AYI,1566198.00000000
20180912,AZO,304628.00000000
20180912,BA,4003834.00000000
20180912,BAC,59482315.00000000
20180912,BAX,2351937.00000000
20180912,BBBY,2795948.00000000
20180912,BBT,2713759.00000000
20180912,BBY,2847518.00000000
20180912,BC,507778.00000000
20180912,BDX,1302566.00000000
20180912,BEN,3616085.00000000
20180912,BGG,185445.00000000
20180912,BH,5327.00000000
20180912,BHF,466370.00000000
20180912,BHGE,2647117.00000000
20180912,BIG,1375624.00000000
20180912,BIIB,869382.00000000
20180912,BK,3956395.00000000
20180912,BKNG,503626.00000000
20180912,BLK,579783.00000000
20180912,BLL,2332779.00000000
20180912,BMS,384305.00000000
20180912,BMY,7025583.00000000
20180912,BPR,3338772.00000000
20180912,BR,519893.00000000
20180912,BSX,5704357.00000000
20180912,BTU,877263.00000000
20180912,BVSN,3332.00000000
20180912,BWA,1215455.00000000
20180912,BXP,533987.00000000
20180912,C,17434943.00000000
20180912,CA,3584901.00000000
20180912,CAG,4910820.00000000
20180912,CAH,1703935.00000000
20180912,CAR,2435018.00000000
20180912,CARS,766270.00000000
20180912,CAT,5630580.00000000
20180912,CB,1270315.00000000
20180912,CBOE,711719.00000000
20180912,CBRE,1029069.00000000
20180912,CBS,4065178.00000000
20180912,CCE,3246832.00000000
20180912,CCI,1515831.00000000
20180912,CCL,2517754.00000000
20180912,CDNS,1748648.00000000
20180912,CE,767531.00000000
20180912,CELG,3921908.00000000
20180912,CERN,1597197.00000000
20180912,CF,2149676.00000000
20180912,CFG,4408017.00000000
20180912,CHD,1205720.00000000
20180912,CHK,23625281.00000000
20180912,CHRW,592100.00000000
20180912,CHTR,2646842.00000000
20180912,CI,1982522.00000000
20180912,CIEN,2322974.00000000
20180912,CIK,120693.00000000
20180912,CINF,330105.00000000
20180912,CIT,414773.00000000
20180912,CL,2623060.00000000
20180912,CLF,15196227.00000000
20180912,CLX,558474.00000000
20180912,CMA,2841689.00000000
20180912,CMCSA,20855635.00000000
20180912,CME,1010477.00000000
20180912,CMG,513521.00000000
20180912,CMI,1557906.00000000
20180912,CMS,1613144.00000000
20180912,CMT,23790.00000000
20180912,CNC,925940.00000000
20180912,CNDT,1337918.00000000
20180912,CNO,1015312.00000000
20180912,CNP,2080668.00000000
20180912,CNX,2335436.00000000
20180912,COF,1791800.00000000
20180912,COG,3563637.00000000
20180912,COL,1720253.00000000
20180912,COO,255339.00000000
20180912,COP,6137202.00000000
20180912,COST,1912116.00000000
20180912,COTY,4141268.00000000
20180912,CPB,3163924.00000000
20180912,CPRT,1384560.00000000
20180912,CR,123927.00000000
20180912,CRM,5180848.00000000
20180912,CSCO,16603523.00000000
20180912,CSX,3527561.00000000
20180912,CTAS,469967.00000000
20180912,CTB,514236.00000000
20180912,CTL,8143777.00000000
20180912,CTSH,2868819.00000000
20180912,CTXS,1132190.00000000
20180912,CVG,555682.00000000
20180912,CVS,6154890.00000000
20180912,CVX,5067934.00000000
20180912,CXO,2455049.00000000
20180912,CZR,13580159.00000000
20180912,D,2033096.00000000
20180912,DAL,5116086.00000000
20180912,DAN,964914.00000000
20180912,DDR,1260102.00000000
20180912,DDS,329301.00000000
20180912,DE,1949841.00000000
20180912,DF,1447366.00000000
20180912,DFS,1904788.00000000
20180912,DG,2474221.00000000
