date,ticker,volume
20080711,A,2419500.00000000
20080711,AA,20188700.00000000
20080711,AAP,1769200.00000000
20080711,AAPL,33216814.00000000
20080711,ABC,1196700.00000000
20080711,ABMD,221705.00000000
20080711,ABT,7516600.00000000
20080711,ACAS,4429025.00000000
20080711,ACE,14044900.00000000
20080711,ACF,2035600.00000000
20080711,ACN,3704500.00000000
20080711,ACS,682200.00000000
20080711,ADBE,6972013.00000000
20080711,ADCT,2450186.00000000
20080711,ADI,5742500.00000000
20080711,ADM,9038900.00000000
20080711,ADP,2965400.00000000
20080711,ADPT,778597.00000000
20080711,ADS,1782000.00000000
20080711,ADSK,5381955.00000000
20080711,AEE,3354300.00000000
20080711,AEP,2012800.00000000
20080711,AES,4947600.00000000
20080711,AET,4994900.00000000
20080711,AFL,3454000.00000000
20080711,AGN,2116400.00000000
20080711,AIG,60884200.00000000
20080711,AIV,2315300.00000000
20080711,AIZ,1444600.00000000
20080711,AJG,774100.00000000
20080711,AKAM,5393754.00000000
20080711,AKS,3339600.00000000
20080711,ALB,941500.00000000
20080711,ALGN,880215.00000000
20080711,ALK,1636700.00000000
20080711,ALL,6346600.00000000
20080711,ALXN,467392.00000000
20080711,AMAT,39684765.00000000
20080711,AMB,1796800.00000000
20080711,AMCC,921142.00000000
20080711,AMD,29953600.00000000
20080711,AME,929000.00000000
20080711,AMG,1508400.00000000
20080711,AMGN,12890336.00000000
20080711,AMP,3462600.00000000
20080711,AMR,21054600.00000000
20080711,AMSG,212413.00000000
20080711,AMT,6721100.00000000
20080711,AMZN,7930518.00000000
20080711,AN,7220900.00000000
20080711,ANF,3789900.00000000
20080711,ANSS,651895.00000000
20080711,AOC,2833100.00000000
20080711,AOS,338800.00000000
20080711,APA,5197900.00000000
20080711,APC,6425400.00000000
20080711,APD,1393900.00000000
20080711,APH,700700.00000000
20080711,APOL,3822516.00000000
20080711,APY,400.00000000
20080711,ARE,389500.00000000
20080711,ARG,690500.00000000
20080711,ASH,4126700.00000000
20080711,ATI,1927000.00000000
20080711,ATVI,5340725.00000000
20080711,AVB,1796800.00000000
20080711,AVP,4940800.00000000
20080711,AVY,1021200.00000000
20080711,AW,6530500.00000000
20080711,AWK,1062400.00000000
20080711,AXP,19191700.00000000
20080711,AYE,1127300.00000000
20080711,AYI,916900.00000000
20080711,AZO,1088300.00000000
20080711,BA,9787700.00000000
20080711,BAC,133737400.00000000
20080711,BAX,4195900.00000000
20080711,BBBY,10365909.00000000
20080711,BBT,14059700.00000000
20080711,BBY,9427500.00000000
20080711,BC,2788600.00000000
20080711,BCR,427400.00000000
20080711,BDK,1903100.00000000
20080711,BDX,2518000.00000000
20080711,BEN,3035200.00000000
20080711,BGG,746400.00000000
20080711,BHI,4428100.00000000
20080711,BIG,4023100.00000000
20080711,BIIB,3183681.00000000
20080711,BK,10294300.00000000
20080711,BLK,1165200.00000000
20080711,BLL,880100.00000000
20080711,BMC,2733000.00000000
20080711,BMS,1482200.00000000
20080711,BMY,17034900.00000000
20080711,BR,599900.00000000
20080711,BRCM,16507458.00000000
20080711,BRL,1281900.00000000
20080711,BSX,11068800.00000000
20080711,BTU,6362200.00000000
20080711,BWA,1672200.00000000
20080711,BXP,2788000.00000000
20080711,C,136243700.00000000
20080711,CA,4128853.00000000
20080711,CAG,5250500.00000000
20080711,CAH,1599100.00000000
20080711,CAM,2956100.00000000
20080711,CAR,4035600.00000000
20080711,CAT,11521700.00000000
20080711,CB,3931400.00000000
20080711,CBE,2102700.00000000
20080711,CBG,5424100.00000000
20080711,CBS,9458400.00000000
20080711,CCI,1678200.00000000
20080711,CCL,8431100.00000000
20080711,CDNS,3303663.00000000
20080711,CE,2174900.00000000
20080711,CEG,2316400.00000000
20080711,CELG,3883818.00000000
20080711,CEPH,1203243.00000000
20080711,CERN,609036.00000000
20080711,CF,2842900.00000000
20080711,CFS,1700.00000000
20080711,CHD,658200.00000000
20080711,CHK,25543500.00000000
20080711,CHP,388000.00000000
20080711,CHRW,1738470.00000000
20080711,CHTR,3068397.00000000
20080711,CI,3048200.00000000
20080711,CIEN,3650574.00000000
20080711,CIK,81600.00000000
20080711,CINF,2464114.00000000
20080711,CIT,9473200.00000000
20080711,CL,2781200.00000000
20080711,CLF,3587900.00000000
20080711,CLX,2606700.00000000
20080711,CMA,8151800.00000000
20080711,CMCSA,19686232.00000000
20080711,CME,2824100.00000000
20080711,CMG,1088800.00000000
20080711,CMI,3011500.00000000
20080711,CMS,5214300.00000000
20080711,CMT,700.00000000
20080711,CNC,471200.00000000
20080711,CNO,1342700.00000000
20080711,CNP,3019400.00000000
20080711,CNX,5290700.00000000
20080711,COF,14980000.00000000
20080711,COG,1458100.00000000
20080711,COH,12691200.00000000
20080711,COL,5257700.00000000
20080711,COO,520700.00000000
20080711,COP,14171700.00000000
20080711,COST,5147019.00000000
20080711,COV,4604600.00000000
20080711,CPB,2114100.00000000
20080711,CPN,1467500.00000000
20080711,CPRT,1162045.00000000
20080711,CR,537900.00000000
20080711,CRM,1547800.00000000
20080711,CSC,1150300.00000000
20080711,CSCO,62742851.00000000
20080711,CSX,4989300.00000000
20080711,CTAS,1992460.00000000
20080711,CTB,1328200.00000000
20080711,CTL,1891500.00000000
20080711,CTSH,8877967.00000000
20080711,CTXS,4099279.00000000
20080711,CVG,915600.00000000
20080711,CVH,2246000.00000000
20080711,CVS,10070400.00000000
20080711,CVX,17389700.00000000
20080711,CXO,685800.00000000
20080711,CZN,8434900.00000000
20080711,D,2372900.00000000
20080711,DAL,14565500.00000000
20080711,DAN,333300.00000000
20080711,DD,8891300.00000000
20080711,DDR,2825800.00000000
20080711,DDS,3454800.00000000
20080711,DE,4973800.00000000
20080711,DELL,28939698.00000000
20080711,DF,2084100.00000000
20080711,DFS,8253100.00000000
20080711,DGX,1346700.00000000
20080711,DHI,13923700.00000000
20080711,DHR,3150200.00000000
20080711,DIS,14957200.00000000
20080711,DISCA,2755015.00000000
20080711,DISH,2099782.00000000
20080711,DLR,637200.00000000
20080711,DLTR,1051775.00000000
20080711,DLX,572700.00000000
20080711,DNB,335600.00000000
20080711,DNR,2337100.00000000
20080711,DO,1339100.00000000
20080711,DOV,1558000.00000000
20080711,DPS,1310900.00000000
20080711,DRE,1729200.00000000
20080711,DRI,3763900.00000000
20080711,DTE,1303600.00000000
20080711,DUK,7253600.00000000
20080711,DV,918100.00000000
20080711,DVA,2327000.00000000
20080711,DVN,6074600.00000000
20080711,DYN,5943900.00000000
20080711,EBAY,13592549.00000000
20080711,EBIX,7937.00000000
20080711,ECL,2973200.00000000
20080711,ED,2073800.00000000
20080711,EFX,664200.00000000
20080711,EIX,1636700.00000000
20080711,EL,3877400.00000000
20080711,EMC,44880700.00000000
20080711,EMN,638300.00000000
20080711,EMR,5165300.00000000
20080711,ENDP,1053374.00000000
20080711,EOG,4319300.00000000
20080711,EP,9195500.00000000
20080711,EQIX,850070.00000000
20080711,EQR,3346600.00000000
20080711,EQT,1012100.00000000
20080711,ERTS,4867954.00000000
20080711,ES,315800.00000000
20080711,ESRX,2879458.00000000
20080711,ESS,732900.00000000
20080711,ESV,3215100.00000000
20080711,ETFC,21553926.00000000
20080711,ETN,2142000.00000000
20080711,ETR,1852100.00000000
