date,ticker,volume
20110722,A,2070300.00000000
20110722,AA,11848200.00000000
20110722,AAP,1109800.00000000
20110722,AAPL,18923605.00000000
20110722,ABC,5589200.00000000
20110722,ABMD,122194.00000000
20110722,ABT,4962700.00000000
20110722,ACAS,2512942.00000000
20110722,ACE,1169200.00000000
20110722,ACN,4489300.00000000
20110722,ADBE,5458708.00000000
20110722,ADI,3135000.00000000
20110722,ADM,4048100.00000000
20110722,ADP,1708620.00000000
20110722,ADS,742200.00000000
20110722,ADSK,2819122.00000000
20110722,AEE,1269600.00000000
20110722,AEP,2166100.00000000
20110722,AES,2329900.00000000
20110722,AET,3320700.00000000
20110722,AFL,2737400.00000000
20110722,AGN,562300.00000000
20110722,AIG,4609600.00000000
20110722,AIV,1087700.00000000
20110722,AIZ,806400.00000000
20110722,AJG,335500.00000000
20110722,AKAM,4617773.00000000
20110722,AKS,3004000.00000000
20110722,ALB,2162300.00000000
20110722,ALGN,424486.00000000
20110722,ALK,321200.00000000
20110722,ALL,3093000.00000000
20110722,ALXN,2287383.00000000
20110722,AMAT,17513152.00000000
20110722,AMCC,502688.00000000
20110722,AMD,86038700.00000000
20110722,AME,388400.00000000
20110722,AMG,461000.00000000
20110722,AMGN,3198956.00000000
20110722,AMP,1317900.00000000
20110722,AMR,20223100.00000000
20110722,AMSG,180508.00000000
20110722,AMT,1429200.00000000
20110722,AMZN,3836597.00000000
20110722,AN,324400.00000000
20110722,ANF,1221700.00000000
20110722,ANSS,494834.00000000
20110722,AON,1363600.00000000
20110722,AOS,588500.00000000
20110722,APA,1824600.00000000
20110722,APC,2255500.00000000
20110722,APD,1967200.00000000
20110722,APH,860100.00000000
20110722,APOL,1257645.00000000
20110722,ARE,333900.00000000
20110722,ARG,605400.00000000
20110722,ASH,373900.00000000
20110722,ATI,3137600.00000000
20110722,ATVI,6223720.00000000
20110722,AVB,552700.00000000
20110722,AVGO,1527222.00000000
20110722,AVP,2019400.00000000
20110722,AVY,1080800.00000000
20110722,AWK,672200.00000000
20110722,AXP,6066300.00000000
20110722,AYI,361600.00000000
20110722,AZO,172500.00000000
20110722,BA,2921700.00000000
20110722,BAC,138456100.00000000
20110722,BAX,3418200.00000000
20110722,BBBY,1082693.00000000
20110722,BBT,4570700.00000000
20110722,BBY,3327800.00000000
20110722,BC,708000.00000000
20110722,BCR,3906100.00000000
20110722,BDX,1660500.00000000
20110722,BEN,543400.00000000
20110722,BGG,374600.00000000
20110722,BH,3300.00000000
20110722,BHI,5935500.00000000
20110722,BIG,1023200.00000000
20110722,BIIB,1203933.00000000
20110722,BK,8095700.00000000
20110722,BLK,572400.00000000
20110722,BLL,655000.00000000
20110722,BMC,1276282.00000000
20110722,BMS,698300.00000000
20110722,BMY,7262200.00000000
20110722,BR,386100.00000000
20110722,BRCM,8019569.00000000
20110722,BSX,13141400.00000000
20110722,BTU,2691400.00000000
20110722,BVSN,1614.00000000
20110722,BWA,504100.00000000
20110722,BXP,832900.00000000
20110722,C,24164600.00000000
20110722,CA,4375573.00000000
20110722,CAG,2904200.00000000
20110722,CAH,2381500.00000000
20110722,CAM,3623000.00000000
20110722,CAR,1367177.00000000
20110722,CAT,25775700.00000000
20110722,CB,4143600.00000000
20110722,CBE,2117600.00000000
20110722,CBG,3355100.00000000
20110722,CBOE,254523.00000000
20110722,CBS,7183500.00000000
20110722,CCI,776000.00000000
20110722,CCL,3023900.00000000
20110722,CDNS,2057314.00000000
20110722,CE,1780600.00000000
20110722,CEG,1118400.00000000
20110722,CELG,2387421.00000000
20110722,CEPH,1459876.00000000
20110722,CERN,1160905.00000000
20110722,CF,1296200.00000000
20110722,CFN,1055200.00000000
20110722,CHD,551500.00000000
20110722,CHK,7693500.00000000
20110722,CHRW,941288.00000000
20110722,CHTR,248375.00000000
20110722,CI,1555000.00000000
20110722,CIEN,6685752.00000000
20110722,CIK,100100.00000000
20110722,CINF,596885.00000000
20110722,CIT,1655300.00000000
20110722,CL,1722900.00000000
20110722,CLF,2333800.00000000
20110722,CLX,1567800.00000000
20110722,CMA,2047800.00000000
20110722,CMCSA,12976619.00000000
20110722,CME,286924.00000000
20110722,CMG,1021100.00000000
20110722,CMI,2361100.00000000
20110722,CMS,1219500.00000000
20110722,CMT,46600.00000000
20110722,CNC,524000.00000000
20110722,CNO,2041400.00000000
20110722,CNP,2613100.00000000
20110722,CNX,3309800.00000000
20110722,COF,3935700.00000000
20110722,COG,959000.00000000
20110722,COH,1696700.00000000
20110722,COL,3595100.00000000
20110722,COO,185400.00000000
20110722,COP,8106600.00000000
20110722,COST,1052715.00000000
20110722,COV,3816700.00000000
20110722,CPB,1154100.00000000
20110722,CPN,1446800.00000000
20110722,CPRT,212197.00000000
20110722,CR,260100.00000000
20110722,CRM,2024700.00000000
20110722,CSC,760200.00000000
20110722,CSCO,48420262.00000000
20110722,CSX,5824000.00000000
20110722,CTAS,1778359.00000000
20110722,CTB,403600.00000000
20110722,CTL,10951500.00000000
20110722,CTSH,1404827.00000000
20110722,CTXS,1626517.00000000
20110722,CVG,529300.00000000
20110722,CVH,649900.00000000
20110722,CVS,9280100.00000000
20110722,CVX,5415600.00000000
20110722,CXO,415300.00000000
20110722,D,1679200.00000000
20110722,DAL,8025700.00000000
20110722,DAN,1295700.00000000
20110722,DD,3891200.00000000
20110722,DDR,1091300.00000000
20110722,DDS,495000.00000000
20110722,DE,4627700.00000000
