date,ticker,volume
20040630,A,2995000.00000000
20040630,AA,3620700.00000000
20040630,AAP,1383500.00000000
20040630,AAPL,6729289.00000000
20040630,ABC,733700.00000000
20040630,ABMD,245356.00000000
20040630,ABT,3892900.00000000
20040630,ACAS,536426.00000000
20040630,ACE,930000.00000000
20040630,ACF,2526200.00000000
20040630,ACN,2248500.00000000
20040630,ACS,799700.00000000
20040630,ADBE,3122366.00000000
20040630,ADCT,8716759.00000000
20040630,ADI,3726600.00000000
20040630,ADM,1794300.00000000
20040630,ADP,2633600.00000000
20040630,ADPT,1289231.00000000
20040630,ADS,7907800.00000000
20040630,ADSK,2615375.00000000
20040630,AEE,733200.00000000
20040630,AEP,1167200.00000000
20040630,AES,1939000.00000000
20040630,AET,982800.00000000
20040630,AFL,1433900.00000000
20040630,AGN,325800.00000000
20040630,AHC,1573800.00000000
20040630,AIG,5866800.00000000
20040630,AIH,0.00000000
20040630,AIV,894400.00000000
20040630,AIZ,566700.00000000
20040630,AJG,619700.00000000
20040630,AKAM,6691377.00000000
20040630,AKS,455800.00000000
20040630,ALB,122400.00000000
20040630,ALGN,604611.00000000
20040630,ALK,284100.00000000
20040630,ALL,1954300.00000000
20040630,ALXN,239764.00000000
20040630,AMAT,29992686.00000000
20040630,AMB,781400.00000000
20040630,AMCC,9904313.00000000
20040630,AMD,9001600.00000000
20040630,AME,437400.00000000
20040630,AMG,343000.00000000
20040630,AMGN,9173453.00000000
20040630,AMR,3155900.00000000
20040630,AMSG,175476.00000000
20040630,AMT,1247200.00000000
20040630,AMZN,6966131.00000000
20040630,AN,943300.00000000
20040630,ANDW,3393614.00000000
20040630,ANF,1279900.00000000
20040630,ANSS,79890.00000000
20040630,AOC,1091500.00000000
20040630,AOS,50600.00000000
20040630,APA,1655700.00000000
20040630,APC,1553200.00000000
20040630,APD,1294000.00000000
20040630,APH,464600.00000000
20040630,APOL,2626930.00000000
20040630,ARE,288800.00000000
20040630,ARG,308400.00000000
20040630,ASH,465400.00000000
20040630,ASN,595300.00000000
20040630,ATH,3311500.00000000
20040630,ATI,1169800.00000000
20040630,ATVI,1871177.00000000
20040630,AVB,452900.00000000
20040630,AVP,1564800.00000000
20040630,AVY,520500.00000000
20040630,AVZ,110100.00000000
20040630,AW,1200500.00000000
20040630,AXP,4420900.00000000
20040630,AYE,635000.00000000
20040630,AYI,136900.00000000
20040630,AZO,4829200.00000000
20040630,BA,2692000.00000000
20040630,BAC,5099400.00000000
20040630,BAX,1777000.00000000
20040630,BBBY,2455217.00000000
20040630,BBT,1523500.00000000
20040630,BBY,3541000.00000000
20040630,BC,367000.00000000
20040630,BCC,1516400.00000000
20040630,BCR,763000.00000000
20040630,BDK,495500.00000000
20040630,BDX,879000.00000000
20040630,BEN,600600.00000000
20040630,BGG,521300.00000000
20040630,BHI,2049700.00000000
20040630,BIIB,3695618.00000000
20040630,BK,2248400.00000000
20040630,BLI,678100.00000000
20040630,BLK,48800.00000000
20040630,BLL,324200.00000000
20040630,BLS,6393500.00000000
20040630,BMC,1136200.00000000
20040630,BMS,351100.00000000
20040630,BMY,7008100.00000000
20040630,BNK,642600.00000000
20040630,BR,2265700.00000000
20040630,BRCM,8591663.00000000
20040630,BRL,2414500.00000000
20040630,BSX,5186500.00000000
20040630,BTU,552000.00000000
20040630,BUTL,2550.00000000
20040630,BVSN,261461.00000000
20040630,BWA,411300.00000000
20040630,BXP,527500.00000000
20040630,C,14905200.00000000
20040630,CA,4709600.00000000
20040630,CAG,1965100.00000000
20040630,CAH,1699100.00000000
20040630,CAM,612800.00000000
20040630,CAP,24800.00000000
20040630,CARS,237370.00000000
20040630,CAT,2553000.00000000
20040630,CB,669200.00000000
20040630,CBE,310500.00000000
20040630,CBG,184200.00000000
20040630,CCI,2721900.00000000
20040630,CCL,1987500.00000000
20040630,CD,3177500.00000000
20040630,CDN,2047700.00000000
20040630,CEG,1473000.00000000
20040630,CELG,1106364.00000000
20040630,CEPH,1212664.00000000
20040630,CERN,705502.00000000
20040630,CEY,200700.00000000
20040630,CF,997300.00000000
20040630,CFS,25300.00000000
20040630,CHD,120500.00000000
20040630,CHK,1966600.00000000
20040630,CHP,84000.00000000
20040630,CHRW,778812.00000000
20040630,CHTR,8755649.00000000
20040630,CI,575500.00000000
20040630,CIEN,26356826.00000000
20040630,CIK,62200.00000000
20040630,CINF,512065.00000000
20040630,CIT,1247400.00000000
20040630,CL,1453500.00000000
20040630,CLF,145500.00000000
20040630,CLX,1490200.00000000
20040630,CMA,803400.00000000
20040630,CMCSA,7978229.00000000
20040630,CME,615500.00000000
20040630,CMI,879200.00000000
20040630,CMS,905000.00000000
20040630,CMT,1500.00000000
20040630,CMVT,2560101.00000000
20040630,CNC,80900.00000000
20040630,CNO,931200.00000000
20040630,CNP,1209700.00000000
20040630,CNX,901400.00000000
20040630,COF,1384000.00000000
20040630,COG,202000.00000000
20040630,COH,1317200.00000000
20040630,COL,447100.00000000
20040630,COO,523200.00000000
20040630,COP,2936100.00000000
20040630,COST,4450141.00000000
20040630,CPB,671900.00000000
20040630,CPN,6420200.00000000
20040630,CPRT,844843.00000000
20040630,CR,173300.00000000
20040630,CRM,521900.00000000
20040630,CSC,932200.00000000
20040630,CSCO,50992096.00000000
20040630,CSX,1268300.00000000
20040630,CTAS,862980.00000000
20040630,CTB,386300.00000000
20040630,CTL,1199500.00000000
20040630,CTSH,1133291.00000000
20040630,CTXS,1678260.00000000
20040630,CVG,1028000.00000000
20040630,CVH,511600.00000000
20040630,CVS,1873800.00000000
20040630,CVX,3589400.00000000
20040630,CZN,2327500.00000000
20040630,CZR,1966800.00000000
20040630,D,851500.00000000
20040630,DAL,2383100.00000000
20040630,DD,3626500.00000000
20040630,DDR,578500.00000000
20040630,DDS,753000.00000000
20040630,DE,1508900.00000000
20040630,DELL,14669103.00000000
20040630,DF,931100.00000000
20040630,DFS,37800.00000000
20040630,DG,1793800.00000000
20040630,DGX,626800.00000000
20040630,DHI,2041400.00000000
20040630,DHR,1431900.00000000
20040630,DIS,6168700.00000000
20040630,DISH,1369130.00000000
20040630,DJ,551700.00000000
20040630,DLTR,1693892.00000000
20040630,DLX,238200.00000000
20040630,DNB,260100.00000000
20040630,DNR,637600.00000000
20040630,DO,1267200.00000000
20040630,DOV,809700.00000000
20040630,DRE,483500.00000000
20040630,DRI,1454700.00000000
20040630,DTE,602500.00000000
20040630,DUK,2659600.00000000
20040630,DV,256300.00000000
20040630,DVA,895900.00000000
20040630,DVN,1354600.00000000
20040630,DYN,1784300.00000000
20040630,EBAY,8547309.00000000
20040630,EBIX,7100.00000000
20040630,ECL,749100.00000000
20040630,ED,794900.00000000
20040630,EFX,478200.00000000
20040630,EIX,1589600.00000000
20040630,EL,1019200.00000000
20040630,EMC,11568500.00000000
20040630,EMN,729000.00000000
20040630,EMR,1655500.00000000
20040630,ENDP,732406.00000000
20040630,EOG,1035800.00000000
20040630,EOP,1556100.00000000
20040630,EP,5195300.00000000
20040630,EQIX,108818.00000000
20040630,EQR,1107900.00000000
20040630,EQT,347400.00000000
20040630,ERTS,2079164.00000000
20040630,ESRX,586119.00000000
20040630,ESS,287200.00000000
20040630,ESV,1798300.00000000
20040630,ET,2539300.00000000
20040630,ETN,891700.00000000
20040630,ETR,1010700.00000000
20040630,ETS,558300.00000000
20040630,EW,669700.00000000
20040630,EXC,1559600.00000000
20040630,EXPD,837997.00000000
20040630,F,7564000.00000000
20040630,FAST,444216.00000000
20040630,FCX,2013100.00000000
20040630,FD,1528600.00000000
20040630,FDC,3443600.00000000
20040630,FDO,2166900.00000000
20040630,FDX,1459000.00000000
20040630,FE,988400.00000000
20040630,FFIV,1318303.00000000
20040630,FHN,570100.00000000
20040630,FII,442600.00000000
20040630,FISV,1662780.00000000
20040630,FITB,2243620.00000000
20040630,FL,909200.00000000
20040630,FLIR,245564.00000000
20040630,FLR,1116300.00000000
20040630,FLS,627300.00000000
20040630,FLT,32800.00000000
20040630,FMC,316700.00000000
20040630,FO,544800.00000000
20040630,FON,4129900.00000000
20040630,FOSL,308884.00000000
20040630,FPL,945600.00000000
20040630,FRC,38100.00000000
20040630,FRT,381800.00000000
20040630,FRX,5959700.00000000
20040630,FTI,760800.00000000
20040630,G,2790900.00000000
20040630,GCI,1230100.00000000
20040630,GD,880800.00000000
20040630,GDT,3561000.00000000
20040630,GDW,543000.00000000
20040630,GE,27210400.00000000
20040630,GENZ,1669566.00000000
20040630,GFI,672200.00000000
20040630,GFR,18700.00000000
20040630,GGP,1419100.00000000
20040630,GILD,33327351.00000000
20040630,GIS,4107400.00000000
20040630,GLBC,118892.00000000
20040630,GLW,8555000.00000000
20040630,GM,4016400.00000000
20040630,GME,284200.00000000
20040630,GNW,4063000.00000000
20040630,GOLD,115064.00000000
20040630,GPC,464400.00000000
20040630,GPN,301800.00000000
20040630,GPS,3865000.00000000
20040630,GR,475900.00000000
20040630,GRMN,740146.00000000
20040630,GS,4135600.00000000
20040630,GT,4414500.00000000
20040630,GTW,2281500.00000000
20040630,GWW,337800.00000000
20040630,HAL,3669000.00000000
20040630,HANS,199406.00000000
20040630,HAR,588300.00000000
20040630,HAS,1102400.00000000
20040630,HBAN,580048.00000000
20040630,HCA,3258500.00000000
20040630,HCBK,194769.00000000
20040630,HCP,1044300.00000000
20040630,HCR,360500.00000000
20040630,HD,6445000.00000000
20040630,HDI,1020900.00000000
20040630,HIG,1923800.00000000
20040630,HLT,1244400.00000000
20040630,HMA,1978100.00000000
20040630,HMT,1800200.00000000
20040630,HOC,82400.00000000
20040630,HOLX,147165.00000000
20040630,HON,2764800.00000000
