date,ticker,adv30Days
20170505,LYB,2730683.30000000
20170505,DUK,2271981.30000000
20170505,LLY,3852097.86666667
20170505,FDX,1780547.16666667
20170505,MTG,4158644.63333333
20170505,KMI,11153412.83333333
20170505,AN,1572540.53333333
20170505,EVHC,1878083.10000000
20170505,HBAN,11057795.33333333
20170505,DE,2055549.76666667
20170505,HIG,2882755.53333333
20170505,CMI,1375246.50000000
20170505,UIS,1091686.60000000
20170505,AIG,6353646.60000000
20170505,WBA,3858560.90000000
20170505,SLB,7201816.80000000
20170505,PPG,1319392.26666667
20170505,MTW,1376967.76666667
20170505,RF,18110369.93333333
20170505,IP,2343675.30000000
20170505,MAA,678585.16666667
20170505,CMT,25732.66666667
20170505,TJX,3065675.76666667
20170505,CTB,671839.33333333
20170505,AMD,61544460.13333333
20170505,QEP,5627373.16666667
20170505,DXC,
20170505,RAI,4106598.86666667
20170505,LKQ,2596236.33333333
20170505,MAS,3302694.56666667
20170505,NAV,587417.66666667
20170505,CMA,1817087.83333333
20170505,GPN,1236432.40000000
20170505,KODK,206540.96666667
20170505,A,1713691.70000000
20170505,AMBC,296078.66666667
20170505,PEP,3513824.63333333
20170505,LEG,1058435.43333333
20170505,PFE,20095793.73333333
20170505,JWN,2508306.00000000
20170505,FRT,445835.30000000
20170505,AMAT,7336256.46666667
20170505,JBHT,1192763.76666667
20170505,BLK,482386.76666667
20170505,BBT,4259806.40000000
20170505,TSS,1471584.00000000
20170505,GME,3133717.63333333
20170505,VRSN,776630.06666667
20170505,ADBE,2088653.03333333
20170505,TTWO,1242713.93333333
20170505,LH,766598.63333333
20170505,BBY,3549186.70000000
20170505,CLX,796509.70000000
20170505,OKE,2501363.86666667
20170505,EXC,4753450.53333333
20170505,DHI,3919964.23333333
20170505,FLT,2620089.13333333
20170505,COL,2003080.83333333
20170505,SYMC,5133095.50000000
20170505,SIG,956757.70000000
20170505,HBI,4275103.30000000
20170505,MAT,5894241.40000000
20170505,BTU,1650628.53333333
20170505,FDC,2937826.43333333
20170505,WFC,19189028.00000000
20170505,CVS,6276756.60000000
20170505,CPRT,680734.23333333
20170505,IPG,4967813.33333333
20170505,NYT,940261.03333333
20170505,OMC,1976757.53333333
20170505,NAVI,2468853.40000000
20170505,CME,1480829.00000000
20170505,TFX,310054.46666667
20170505,FLS,1413632.43333333
20170505,HFC,3046777.73333333
20170505,MGM,8570664.06666667
20170505,WMB,6891610.50000000
20170505,SPLS,6901100.73333333
20170505,RTN,1588927.83333333
20170505,BR,386561.00000000
20170505,LW,1008997.70000000
20170505,APD,1432332.70000000
20170505,PRGO,1869891.60000000
20170505,WDC,5105288.26666667
20170505,BA,2618149.00000000
20170505,XL,1504568.30000000
20170505,FOXA,8277851.63333333
20170505,CCE,1604870.43333333
20170505,IVZ,2791413.30000000
20170505,EBIX,130137.80000000
20170505,R,697334.80000000
