date,ticker,volume
20130114,A,2309800.00000000
20130114,AA,18720000.00000000
20130114,AAP,663800.00000000
20130114,AAPL,27306199.00000000
20130114,ABBV,11584900.00000000
20130114,ABC,1367400.00000000
20130114,ABMD,921905.00000000
20130114,ABT,6848700.00000000
20130114,ACAS,5025187.00000000
20130114,ACE,892800.00000000
20130114,ACN,2348100.00000000
20130114,ADBE,3083243.00000000
20130114,ADI,2813634.00000000
20130114,ADM,2463700.00000000
20130114,ADP,1835099.00000000
20130114,ADS,785200.00000000
20130114,ADSK,1436688.00000000
20130114,AEE,1695700.00000000
20130114,AEP,2047000.00000000
20130114,AES,4130700.00000000
20130114,AET,2068300.00000000
20130114,AFL,1613000.00000000
20130114,AGN,1703000.00000000
20130114,AIG,18061800.00000000
20130114,AIV,1040800.00000000
20130114,AIZ,1036900.00000000
20130114,AJG,531600.00000000
20130114,AKAM,1817253.00000000
20130114,AKS,8573400.00000000
20130114,ALB,260000.00000000
20130114,ALGN,1159084.00000000
20130114,ALK,504500.00000000
20130114,ALL,2037400.00000000
20130114,ALXN,992582.00000000
20130114,AMAT,7764134.00000000
20130114,AMCC,613509.00000000
20130114,AMD,17305000.00000000
20130114,AME,607600.00000000
20130114,AMG,248800.00000000
20130114,AMGN,4466189.00000000
20130114,AMP,1347500.00000000
20130114,AMSG,72771.00000000
20130114,AMT,1094200.00000000
20130114,AMZN,4553612.00000000
20130114,AN,910300.00000000
20130114,ANF,1505100.00000000
20130114,ANSS,198028.00000000
20130114,AON,959700.00000000
20130114,AOS,643900.00000000
20130114,APA,1448500.00000000
20130114,APC,1995900.00000000
20130114,APD,534700.00000000
20130114,APH,471800.00000000
20130114,APOL,2045185.00000000
20130114,ARE,352400.00000000
20130114,ARG,432700.00000000
20130114,ASH,525500.00000000
20130114,ATI,1256900.00000000
20130114,ATVI,7083030.00000000
20130114,AVB,497500.00000000
20130114,AVGO,4946279.00000000
20130114,AVP,5212800.00000000
20130114,AVY,480700.00000000
20130114,AWK,872000.00000000
20130114,AXP,5176600.00000000
20130114,AYI,376700.00000000
20130114,AZO,278200.00000000
20130114,BA,6221400.00000000
20130114,BAC,110032800.00000000
20130114,BAX,3034900.00000000
20130114,BBBY,2595223.00000000
20130114,BBT,2630200.00000000
20130114,BBY,19678800.00000000
20130114,BC,477300.00000000
20130114,BCR,932500.00000000
20130114,BDX,1248700.00000000
20130114,BEAM,720600.00000000
20130114,BEN,495200.00000000
20130114,BGG,672900.00000000
20130114,BH,4900.00000000
20130114,BHI,3350800.00000000
20130114,BIG,1388500.00000000
20130114,BIIB,1233045.00000000
20130114,BK,4898800.00000000
20130114,BLK,869400.00000000
20130114,BLL,729700.00000000
20130114,BMC,985576.00000000
20130114,BMS,937800.00000000
20130114,BMY,5605000.00000000
20130114,BR,432600.00000000
20130114,BRCM,6684724.00000000
20130114,BSX,10774700.00000000
20130114,BTU,10592900.00000000
20130114,BVSN,62427.00000000
20130114,BWA,675800.00000000
20130114,BXP,489100.00000000
20130114,C,26800100.00000000
20130114,CA,3211373.00000000
20130114,CAG,5071500.00000000
20130114,CAH,1302800.00000000
20130114,CAM,1495900.00000000
20130114,CAR,1007056.00000000
20130114,CAT,3688400.00000000
20130114,CB,618200.00000000
20130114,CBG,1333300.00000000
20130114,CBOE,324551.00000000
20130114,CBS,4766100.00000000
20130114,CCI,1121700.00000000
20130114,CCL,3050900.00000000
20130114,CDNS,3570644.00000000
20130114,CE,1562700.00000000
20130114,CELG,4330267.00000000
20130114,CERN,600076.00000000
20130114,CF,719700.00000000
20130114,CFN,1009100.00000000
20130114,CHD,679600.00000000
20130114,CHK,9787400.00000000
20130114,CHRW,1225352.00000000
20130114,CHTR,432399.00000000
20130114,CI,977800.00000000
20130114,CIEN,2526150.00000000
20130114,CIK,93400.00000000
20130114,CINF,700819.00000000
20130114,CIT,934600.00000000
20130114,CL,734300.00000000
20130114,CLF,5146300.00000000
20130114,CLX,2661900.00000000
20130114,CMA,1805700.00000000
20130114,CMCSA,8615746.00000000
20130114,CME,1831392.00000000
20130114,CMG,288500.00000000
20130114,CMI,1385000.00000000
20130114,CMS,2211500.00000000
20130114,CMT,900.00000000
20130114,CMVT,11373779.00000000
20130114,CNC,622200.00000000
20130114,CNO,933800.00000000
20130114,CNP,3053400.00000000
20130114,CNX,2552900.00000000
20130114,COF,4908300.00000000
20130114,COG,1539000.00000000
20130114,COH,6284000.00000000
20130114,COL,514800.00000000
20130114,COO,225400.00000000
20130114,COP,4219800.00000000
20130114,COST,2284674.00000000
20130114,COV,1745600.00000000
20130114,CPB,1261600.00000000
20130114,CPN,1409900.00000000
20130114,CPRT,816741.00000000
20130114,CR,403600.00000000
20130114,CRM,953400.00000000
20130114,CSC,1222500.00000000
20130114,CSCO,54428212.00000000
20130114,CSX,6582700.00000000
20130114,CTAS,404238.00000000
20130114,CTB,847900.00000000
20130114,CTL,3677000.00000000
20130114,CTSH,2150735.00000000
20130114,CTXS,2293776.00000000
20130114,CVG,298800.00000000
20130114,CVH,323400.00000000
20130114,CVS,5222300.00000000
20130114,CVX,6374000.00000000
20130114,CXO,890900.00000000
20130114,CZR,235375.00000000
20130114,D,1237300.00000000
20130114,DAL,8006100.00000000
20130114,DAN,1720000.00000000
20130114,DD,5302100.00000000
20130114,DDR,1638800.00000000
20130114,DDS,567400.00000000
20130114,DE,2173800.00000000
20130114,DELL,114719629.00000000
20130114,DF,2357800.00000000
20130114,DFS,3516100.00000000
20130114,DG,4359100.00000000
20130114,DGX,1126800.00000000
20130114,DHI,2775400.00000000
20130114,DHR,2426100.00000000
20130114,DIS,9308800.00000000
20130114,DISCA,1155379.00000000
20130114,DISH,1960221.00000000
20130114,DLPH,3360700.00000000
20130114,DLR,1261500.00000000
20130114,DLTR,2405938.00000000
20130114,DLX,223500.00000000
20130114,DNB,353700.00000000
20130114,DNR,3689500.00000000
20130114,DO,1282500.00000000
20130114,DOV,1202100.00000000
20130114,DPS,979600.00000000
20130114,DRE,2454500.00000000
20130114,DRI,1518700.00000000
20130114,DTE,344100.00000000
20130114,DUK,2519000.00000000
20130114,DV,502000.00000000
20130114,DVA,472700.00000000
20130114,DVN,2173000.00000000
20130114,DYN,410700.00000000
20130114,EA,4167021.00000000
20130114,EBAY,10776271.00000000
20130114,EBIX,330401.00000000
20130114,ECL,777700.00000000
20130114,ED,1389800.00000000
20130114,EFX,364600.00000000
20130114,EIX,2643000.00000000
20130114,EL,2083100.00000000
20130114,EMC,22768700.00000000
20130114,EMN,877700.00000000
20130114,EMR,2648400.00000000
20130114,ENDP,1241975.00000000
