date,ticker,volume
20030729,A,2009700.00000000
20030729,AA,3297900.00000000
20030729,AAP,303600.00000000
20030729,AAPL,3551172.00000000
20030729,ABC,1165000.00000000
20030729,ABMD,30475.00000000
20030729,ABT,6195500.00000000
20030729,ACAS,305701.00000000
20030729,ACE,3637000.00000000
20030729,ACF,3022400.00000000
20030729,ACN,1666100.00000000
20030729,ACS,6858500.00000000
20030729,ADBE,4044698.00000000
20030729,ADCT,24275557.00000000
20030729,ADI,2060300.00000000
20030729,ADM,2141000.00000000
20030729,ADP,4683400.00000000
20030729,ADPT,1991612.00000000
20030729,ADS,470400.00000000
20030729,ADSK,978215.00000000
20030729,AEE,542800.00000000
20030729,AEP,1466500.00000000
20030729,AES,2004700.00000000
20030729,AET,1565000.00000000
20030729,AFL,2571200.00000000
20030729,AGN,904800.00000000
20030729,AHC,1473100.00000000
20030729,AIG,6220000.00000000
20030729,AIH,200.00000000
20030729,AIV,755100.00000000
20030729,AJG,666700.00000000
20030729,AKAM,929446.00000000
20030729,AKS,396900.00000000
20030729,ALB,146400.00000000
20030729,ALGN,460689.00000000
20030729,ALK,445200.00000000
20030729,ALL,2162200.00000000
20030729,ALLE,33848.00000000
20030729,ALXN,112019.00000000
20030729,AMAT,24630244.00000000
20030729,AMB,391800.00000000
20030729,AMCC,4417631.00000000
20030729,AMD,5188800.00000000
20030729,AME,114000.00000000
20030729,AMG,258300.00000000
20030729,AMGN,8288932.00000000
20030729,AMR,4654500.00000000
20030729,AMSG,217069.00000000
20030729,AMT,10006600.00000000
20030729,AMZN,7891548.00000000
20030729,AN,2666300.00000000
20030729,ANDW,2482511.00000000
20030729,ANF,2258100.00000000
20030729,ANSS,95488.00000000
20030729,AOC,1053700.00000000
20030729,AOL,18690300.00000000
20030729,AOS,65300.00000000
20030729,APA,1982000.00000000
20030729,APC,3646600.00000000
20030729,APD,1284200.00000000
20030729,APH,124900.00000000
20030729,APOL,2045714.00000000
20030729,ARE,110900.00000000
20030729,ARG,493100.00000000
20030729,ASH,405000.00000000
20030729,ASN,637600.00000000
20030729,ATH,1229900.00000000
20030729,ATI,472100.00000000
20030729,ATVI,793681.00000000
20030729,AVB,327800.00000000
20030729,AVP,1148000.00000000
20030729,AVY,884600.00000000
20030729,AVZ,97000.00000000
20030729,AW,1670700.00000000
20030729,AXP,5372100.00000000
20030729,AYE,1420900.00000000
20030729,AYI,47500.00000000
20030729,AZO,1407900.00000000
20030729,BA,3513500.00000000
20030729,BAC,4230400.00000000
20030729,BAX,4484900.00000000
20030729,BBBY,3478893.00000000
20030729,BBT,1341700.00000000
20030729,BBY,2688500.00000000
20030729,BC,529000.00000000
20030729,BCC,1287100.00000000
20030729,BCR,415400.00000000
20030729,BDK,1504300.00000000
20030729,BDX,769900.00000000
20030729,BEN,891600.00000000
20030729,BGEN,3369213.00000000
20030729,BGG,143200.00000000
20030729,BHI,2816800.00000000
20030729,BK,2311600.00000000
20030729,BLI,434100.00000000
20030729,BLK,205500.00000000
20030729,BLL,463400.00000000
20030729,BLS,5919500.00000000
20030729,BMC,2437400.00000000
20030729,BMM,64500.00000000
20030729,BMS,253000.00000000
20030729,BMY,7437000.00000000
20030729,BNK,595700.00000000
20030729,BR,1828800.00000000
20030729,BRCM,17932916.00000000
20030729,BRL,1070800.00000000
20030729,BSX,5808200.00000000
20030729,BTU,1317700.00000000
20030729,BUTL,22503.00000000
20030729,BVSN,248859.00000000
20030729,BWA,206700.00000000
20030729,BXP,306100.00000000
20030729,C,11554900.00000000
20030729,CA,3976000.00000000
20030729,CAG,2459300.00000000
20030729,CAH,2188200.00000000
20030729,CAM,1173500.00000000
20030729,CAP,1000.00000000
20030729,CARS,116447.00000000
20030729,CAT,2703500.00000000
20030729,CB,973200.00000000
20030729,CBE,489800.00000000
20030729,CCI,1359100.00000000
20030729,CCL,4302300.00000000
20030729,CD,6947100.00000000
20030729,CDN,1300700.00000000
20030729,CE,4948600.00000000
20030729,CEG,1227500.00000000
20030729,CELG,2126498.00000000
20030729,CEPH,1425775.00000000
20030729,CERN,626404.00000000
20030729,CEY,240800.00000000
20030729,CF,924200.00000000
20030729,CFS,3400.00000000
20030729,CHD,92900.00000000
20030729,CHK,6001200.00000000
20030729,CHP,42500.00000000
20030729,CHRW,388959.00000000
20030729,CHTR,7058688.00000000
20030729,CI,1123400.00000000
20030729,CIEN,10246540.00000000
20030729,CIK,69700.00000000
20030729,CINF,439720.00000000
20030729,CIT,1509400.00000000
20030729,CL,1490500.00000000
20030729,CLF,55400.00000000
20030729,CLX,1167900.00000000
20030729,CMA,918300.00000000
20030729,CMCSA,11008898.00000000
20030729,CME,94500.00000000
20030729,CMS,1129000.00000000
20030729,CMT,13300.00000000
20030729,CMVT,1779499.00000000
20030729,CNP,1673500.00000000
20030729,CNTE,539270.00000000
20030729,CNX,210600.00000000
20030729,COF,2555100.00000000
20030729,COG,146200.00000000
20030729,COH,2166700.00000000
20030729,COL,514400.00000000
20030729,COO,163100.00000000
20030729,COP,2025800.00000000
20030729,COST,2490643.00000000
20030729,CPB,840400.00000000
20030729,CPN,5298600.00000000
20030729,CPRT,313015.00000000
20030729,CR,257900.00000000
20030729,CSC,1110300.00000000
20030729,CSCO,59035699.00000000
20030729,CSX,1145200.00000000
20030729,CTAS,1360046.00000000
20030729,CTB,413200.00000000
20030729,CTL,717100.00000000
20030729,CTSH,2219617.00000000
20030729,CTXS,3718622.00000000
20030729,CUM,1322300.00000000
20030729,CVG,1480000.00000000
20030729,CVH,2234400.00000000
20030729,CVS,2007000.00000000
20030729,CVX,2175400.00000000
20030729,CZN,1201500.00000000
20030729,D,1225600.00000000
20030729,DAL,3085700.00000000
20030729,DD,4534300.00000000
20030729,DDR,279300.00000000
20030729,DDS,1202500.00000000
20030729,DE,1552400.00000000
20030729,DELL,13724843.00000000
20030729,DF,1691800.00000000
20030729,DFS,32600.00000000
20030729,DG,818300.00000000
20030729,DGX,1040800.00000000
