date,ticker,adv30Days
20100809,DYN,3648723.33333333
20100809,EL,1815726.66666667
20100809,SNPS,1219606.70000000
20100809,HIG,6773393.33333333
20100809,UNM,3970756.66666667
20100809,QLGC,2909082.23333333
20100809,EMR,5320803.33333333
20100809,GPS,11061460.00000000
20100809,ASH,1035383.33333333
20100809,AIV,2013320.00000000
20100809,PCAR,3346232.00000000
20100809,CMCSA,26147425.56666667
20100809,FII,1485033.33333333
20100809,WSH,987590.00000000
20100809,PIR,3343086.66666667
20100809,IPG,6840280.00000000
20100809,CME,702549.26666667
20100809,SSP,259586.66666667
20100809,BAC,157941413.33333334
20100809,ADM,5931540.00000000
20100809,PNC,4180783.33333333
20100809,MTW,2887186.66666667
20100809,CAT,8256730.00000000
20100809,D,3051873.33333333
20100809,DAL,10056186.66666667
20100809,SIAL,840970.73333333
20100809,L,3185210.00000000
20100809,CLF,6579696.66666667
20100809,CHRW,1828088.26666667
20100809,AMZN,8237009.90000000
20100809,JNS,3921443.33333333
20100809,AVB,1120426.66666667
20100809,ECL,2080960.00000000
20100809,COO,429926.66666667
20100809,PSA,1232100.00000000
20100809,DDS,830996.66666667
20100809,ACF,5537990.00000000
20100809,USB,12412503.33333333
20100809,HOC,653286.66666667
20100809,PG,13200463.33333333
20100809,TAP,1041293.33333333
20100809,PM,7531643.33333333
20100809,CINF,1157735.83333333
20100809,SNA,455830.00000000
20100809,HAL,16889616.66666667
20100809,GPN,851093.33333333
20100809,LIZ,2569363.33333333
20100809,YUM,4225773.33333333
20100809,ADS,1428033.33333333
20100809,SJM,830333.33333333
20100809,AIG,4592046.66666667
20100809,BWA,2093366.66666667
20100809,STJ,3036310.00000000
20100809,M,10239260.00000000
20100809,CA,5328654.93333333
20100809,JKHY,446691.30000000
20100809,VRTX,1333736.03333333
20100809,ABC,5904060.00000000
20100809,UDR,2332893.33333333
20100809,PKI,1955366.66666667
20100809,BRCM,8709060.40000000
20100809,BK,8479236.66666667
20100809,RRD,2379918.76666667
20100809,PNR,648930.00000000
20100809,SWN,4810803.33333333
20100809,HANS,988155.76666667
20100809,UNP,4066040.00000000
20100809,BDX,1642133.33333333
20100809,ROL,162166.66666667
20100809,BTU,4827426.66666667
20100809,PBCT,4982021.56666667
20100809,FCX,12845976.66666667
20100809,AIZ,1664516.66666667
20100809,MSCI,
20100809,OMC,3077043.33333333
20100809,NTRS,2267206.66666667
20100809,CIK,136956.66666667
20100809,TSO,4835960.00000000
20100809,IR,3674743.33333333
20100809,NKTR,757907.63333333
20100809,BHI,6688720.00000000
20100809,PCH,318203.33333333
20100809,NBL,1733543.33333333
20100809,CMI,3348353.33333333
20100809,FSLR,1920725.10000000
20100809,JDSU,4795062.00000000
20100809,AVY,1193813.33333333
20100809,PH,2073266.66666667
20100809,ITI,54973.33333333
20100809,MFE,2448270.00000000
20100809,SNV,15911370.00000000
20100809,CFN,1912276.66666667
20100809,KFT,9003196.66666667
20100809,MCO,2524913.33333333
20100809,DLX,365403.33333333
20100809,THC,9874973.33333333
20100809,RL,1336200.00000000
20100809,WFMI,2660348.46666667
20100809,CMS,3624146.66666667
20100809,PMCS,3562057.63333333
20100809,CR,412976.66666667
20100809,NOC,2282723.33333333
20100809,DLTR,1859887.26666667
20100809,AKAM,5190221.46666667
20100809,AMAT,21374497.76666667
20100809,AYI,765766.66666667
20100809,POM,2062636.66666667
20100809,FRT,611126.66666667
20100809,CAM,4684403.33333333
20100809,MU,35696980.53333333
20100809,EQR,3288593.33333333
20100809,XEL,3291653.33333333
20100809,T,29577290.00000000
20100809,NEE,1638373.33333333
20100809,PGR,4101113.33333333
20100809,ZMH,2482520.00000000
20100809,CXO,1099220.00000000
20100809,ANSS,377755.80000000
20100809,PETM,893753.53333333
20100809,JCP,7540823.33333333
20100809,,
20100809,SWY,6370136.66666667
20100809,QEP,
20100809,CVS,11203996.66666667
20100809,HCBK,5985567.46666667
20100809,SBAC,1342627.40000000
20100809,BBT,7569780.00000000
20100809,MHP,2172496.66666667
20100809,SPG,2734616.66666667
20100809,SAI,2204436.66666667
20100809,BAX,4658246.66666667
20100809,ITT,1496643.33333333
20100809,CE,1701056.66666667
20100809,MRK,14420776.66666667
20100809,XLNX,8193457.70000000
20100809,JWN,3763043.33333333
20100809,NFLX,3796801.76666667
20100809,HUM,1692696.66666667
20100809,CMA,2725900.00000000
20100809,PFG,3650263.33333333
20100809,ALGN,945709.76666667
20100809,HRB,6096880.00000000
20100809,INCY,1524141.63333333
20100809,CSX,5124766.66666667
20100809,BEN,1354640.00000000
20100809,JNJ,14014163.33333333
20100809,VMC,1317186.66666667
20100809,LRCX,2392127.43333333
20100809,MAA,419870.00000000
20100809,NAV,870363.33333333
20100809,KMX,3361690.00000000
20100809,AMB,2261666.66666667
20100809,CERN,1002110.23333333
20100809,CB,2726753.33333333
20100809,MEE,4078540.00000000
20100809,EQIX,1040471.13333333
20100809,AON,5268336.66666667
20100809,BSX,20903233.33333333
20100809,HAS,2119886.66666667
20100809,AN,2053070.00000000
20100809,AMT,3953146.66666667
20100809,CFS,4730.00000000
20100809,LLTC,4767853.83333333
20100809,DNR,4172740.00000000
20100809,TNB,363373.33333333
20100809,WY,5042910.00000000
20100809,MCHP,2905955.63333333
20100809,BMY,12575383.33333333
20100809,NDAQ,2339642.03333333
20100809,IFF,669213.33333333
20100809,NKE,3181283.33333333
20100809,GR,1310123.33333333
20100809,GNW,10730183.33333333
20100809,FFIV,1792303.63333333
20100809,MGM,23600216.66666667
20100809,ED,1805116.66666667
20100809,APD,1511886.66666667
20100809,DE,4347710.00000000
20100809,TUP,1100456.66666667
20100809,ESV,2641733.33333333
20100809,LXK,2355713.33333333
20100809,PBI,2304456.66666667
20100809,BC,1829533.33333333
20100809,WYN,3022153.33333333
20100809,AMD,31413573.33333333
20100809,AVGO,688263.80000000
20100809,HST,12225016.66666667
20100809,TSCO,570208.00000000
20100809,SCHW,12525143.33333333
20100809,LOW,13363103.33333333
20100809,DLR,1250993.33333333
20100809,AA,25477723.33333333
20100809,WDC,6294303.33333333
20100809,HCP,3832233.33333333
20100809,HOG,4282610.00000000
20100809,ACN,4380140.00000000
20100809,NAVI,273928.46666667
20100809,MHK,766616.66666667
20100809,LNC,5212666.66666667
20100809,EOG,2692590.00000000
20100809,DO,2395616.66666667
20100809,SHW,1384143.33333333
20100809,IRM,1241280.00000000
20100809,CTAS,1182689.03333333
20100809,FRX,3506026.66666667
20100809,LPX,3729553.33333333
20100809,VRSN,4682780.10000000
20100809,NWSA,18815392.76666667
20100809,PEG,3400683.33333333
20100809,WMT,13013136.66666667
20100809,PRGO,1267647.63333333
20100809,JOYG,2339350.70000000
20100809,CVG,789770.00000000
20100809,HRL,542976.66666667
20100809,MRO,5684813.33333333
20100809,VAR,1125023.33333333
20100809,WM,2601450.00000000
20100809,WIN,4590966.93333333
20100809,AAP,1031686.66666667
20100809,STR,4817356.66666667
20100809,GLBC,154104.40000000
20100809,EXPD,1798554.93333333
20100809,DG,987603.33333333
20100809,WINN,374067.50000000
20100809,SWKS,6439462.03333333
20100809,TSS,1344393.33333333
20100809,HOLX,3539580.10000000
20100809,MAR,4345183.33333333
20100809,TIF,2987230.00000000
20100809,MCK,3117413.33333333
20100809,ODP,7397903.33333333
20100809,MBI,4558426.66666667
20100809,TYC,5103130.00000000
20100809,MTB,904700.00000000
20100809,SANM,1648456.13333333
20100809,BIIB,3903097.03333333
20100809,CL,3292920.00000000
20100809,ILMN,1325092.20000000
20100809,SNSTA,716.06666667
20100809,JNY,1699730.00000000
20100809,MKC,786586.66666667
20100809,MSFT,68599620.16666667
20100809,RJF,763823.33333333
20100809,TKR,1063350.00000000
20100809,LUV,6960730.00000000
20100809,CBS,10077830.00000000
20100809,TEL,2832010.00000000
20100809,AMCC,1190119.60000000
20100809,LM,3043020.00000000
20100809,KIM,5777853.33333333
20100809,CAR,3277770.00000000
20100809,AMGN,6010641.40000000
20100809,GRMN,1618762.56666667
20100809,BVSN,4296.10000000
20100809,LEN,4887710.00000000
20100809,RLH,60116.66666667
20100809,JEF,1079943.33333333
20100809,DISCA,2269275.06666667
20100809,AMG,707563.33333333
20100809,ITW,4390536.66666667
20100809,SYK,2426550.00000000
20100809,R,667326.66666667
20100809,COH,4337443.33333333
20100809,BIG,1468100.00000000
20100809,SCG,745456.66666667
20100809,NOV,5253153.33333333
20100809,PLL,1009203.33333333
20100809,FDX,3683696.66666667
20100809,SBUX,9574600.46666667
20100809,VIA,4459730.00000000
20100809,CAG,4459986.66666667
20100809,STX,14253895.73333333
20100809,CLX,1169653.33333333
20100809,AMR,10296940.00000000
20100809,NSC,4258853.33333333
20100809,CBE,1399786.66666667
20100809,ABMD,257882.63333333
20100809,GD,2280246.66666667
20100809,FTR,21494876.66666667
20100809,MAT,5555175.50000000
20100809,AZO,659680.00000000
20100809,SWK,2024810.00000000
20100809,GGP,1618396.66666667
20100809,SLE,7843706.66666667
20100809,DNB,430423.33333333
20100809,MAC,1595016.66666667
20100809,GS,10034386.66666667
20100809,AEE,1801560.00000000
20100809,EXC,5006963.33333333
20100809,CBOE,654529.00000000
20100809,CTSH,3890732.23333333
20100809,AYE,2004660.00000000
20100809,XOM,29703990.00000000
20100809,FITB,14350441.26666667
20100809,PCP,1305873.33333333
20100809,JPM,38187743.33333334
20100809,COV,4651050.00000000
20100809,HBAN,15791351.53333333
20100809,CPN,2996590.00000000
20100809,CDNS,5389299.66666667
20100809,RMD,508740.00000000
20100809,KR,8158023.33333333
20100809,PHM,8644236.66666667
20100809,IVZ,3450593.33333333
20100809,WEC,897770.00000000
20100809,BLL,978980.00000000
20100809,FLS,937133.33333333
20100809,NTAP,5947025.60000000
20100809,DHR,4279823.33333333
20100809,CTXS,3893053.73333333
20100809,SII,4761613.33333333
20100809,PVH,1002030.00000000
20100809,WCG,683796.66666667
20100809,PRSP,332450.30000000
20100809,DV,1395473.33333333
20100809,NOVL,2687752.26666667
20100809,AWK,910476.66666667
20100809,NUE,3783746.66666667
20100809,ADI,3522176.66666667
20100809,WFT,12977383.33333333
20100809,CSCO,49841768.16666666
20100809,CMG,800930.00000000
20100809,KLAC,4524722.60000000
20100809,ESRX,7561274.46666667
20100809,TEX,2690870.00000000
20100809,OI,2331993.33333333
20100809,DGX,1828660.00000000
20100809,ERTS,5608132.40000000
20100809,LUK,1091733.33333333
20100809,MMM,4176670.00000000
20100809,HBI,924646.66666667
20100809,BH,10463.33333333
20100809,TFX,319843.33333333
20100809,ULTA,530404.13333333
20100809,HSIC,630642.76666667
20100809,DRI,2192956.66666667
20100809,TIN,1777633.33333333
20100809,CEG,2489993.33333333
20100809,GE,69957363.33333333
20100809,PCLN,1741105.40000000
20100809,SIG,282270.00000000
20100809,AGN,2855430.00000000
20100809,MDP,523013.33333333
20100809,GIS,6169730.00000000
20100809,PCS,7420883.33333333
20100809,ISRG,652597.83333333
20100809,REG,1056406.66666667
20100809,ABT,7459540.00000000
20100809,ATVI,12115063.80000000
20100809,LO,1441173.33333333
20100809,PCG,2362833.33333333
20100809,NI,3040213.33333333
20100809,LEG,1444430.00000000
20100809,ARG,1031863.33333333
20100809,URI,2282366.66666667
20100809,FLR,2254283.33333333
20100809,ICE,864590.00000000
20100809,TWX,6995163.33333333
20100809,CAH,4456943.33333333
20100809,BGG,389140.00000000
20100809,K,3254056.66666667
20100809,STZ,1762486.66666667
20100809,MTD,208130.00000000
20100809,ORLY,1528313.66666667
20100809,APOL,3821006.33333333
20100809,CPB,2547310.00000000
20100809,UHS,1600730.00000000
20100809,ATI,1883643.33333333
20100809,SLG,1213730.00000000
20100809,AJG,504083.33333333
20100809,SIVB,596988.80000000
20100809,TLAB,12933097.93333333
20100809,ACE,6733186.66666667
20100809,DPS,3414756.66666667
20100809,AXP,9480696.66666667
20100809,EXPE,6381412.63333333
20100809,FISV,1326729.13333333
20100809,DOV,1468003.33333333
20100809,FTI,1696070.00000000
20100809,JBHT,1603083.76666667
20100809,TXT,5625673.33333333
20100809,HD,16800853.33333333
20100809,FTNT,632511.00000000
20100809,EMN,1376513.33333333
20100809,APC,8837963.33333333
20100809,MWV,1622416.66666667
20100809,AVP,3794450.00000000
20100809,ADSK,4469757.20000000
20100809,AEP,4207443.33333333
20100809,MXIM,4045762.80000000
20100809,CNP,3590916.66666667
20100809,AMP,2919926.66666667
20100809,JBL,4198213.33333333
20100809,AMSG,179503.10000000
20100809,CRM,1951016.66666667
20100809,JNPR,7982420.00000000
20100809,XRX,17943200.00000000
20100809,CI,3648573.33333333
20100809,FLIR,2046983.70000000
20100809,PEP,6741940.00000000
20100809,MLM,688196.66666667
20100809,DTE,1333436.66666667
20100809,ES,1432063.33333333
20100809,MOS,6223983.33333333
20100809,TJX,5403443.33333333
20100809,ETFC,3965933.63333333
20100809,LNT,681946.66666667
20100809,PRU,4744476.66666667
20100809,RRC,4240180.00000000
20100809,NFX,1548270.00000000
20100809,GWW,798443.33333333
20100809,GILD,14127480.16666667
20100809,VLO,10373890.00000000
20100809,WPO,79953.33333333
20100809,UNH,8918453.33333333
20100809,WPI,1452766.66666667
20100809,PFE,55090633.33333334
20100809,COST,4247894.20000000
20100809,APA,5587166.66666667
20100809,AFL,4997543.33333333
20100809,INTU,3353839.20000000
20100809,KBH,4316236.66666667
20100809,ADBE,8485582.33333333
20100809,NEM,7958633.33333333
20100809,RTN,2938343.33333333
20100809,HRS,1197463.33333333
20100809,GFI,3675600.00000000
20100809,TMK,945946.66666667
20100809,VRSK,458253.76666667
20100809,RHI,1588706.66666667
20100809,PPG,1555126.66666667
20100809,UA,719080.00000000
20100809,VZ,22839653.33333333
20100809,CNC,437540.00000000
20100809,CNX,3619270.00000000
20100809,FOSL,687449.53333333
20100809,TE,1932083.33333333
20100809,KSU,1369170.00000000
20100809,LKQX,674078.13333333
20100809,IDXX,323054.70000000
20100809,STT,5773836.66666667
20100809,HLS,770576.66666667
20100809,A,3728176.66666667
20100809,GCI,4719100.00000000
20100809,RHT,2869980.00000000
20100809,AKS,9945103.33333333
20100809,EW,1009166.66666667
20100809,BXP,1498243.33333333
20100809,HOT,3400806.66666667
20100809,MUR,1889746.66666667
20100809,CIEN,4388638.63333333
20100809,CHD,544920.00000000
20100809,WU,6640830.00000000
20100809,ANF,3424093.33333333
20100809,MWW,2642740.00000000
20100809,RFMD,7558653.00000000
20100809,ITG,509143.33333333
20100809,LLL,1174663.33333333
20100809,DISH,3655671.33333333
20100809,VTR,1848610.00000000
20100809,PMTC,1177917.50000000
20100809,WLP,3883160.00000000
20100809,DVA,1469733.33333333
20100809,DFS,5592353.33333333
20100809,WOR,857426.66666667
20100809,EMC,27355986.66666667
20100809,MHS,6772260.00000000
20100809,EQT,1359790.00000000
20100809,GPC,1068440.00000000
20100809,WHR,1988190.00000000
20100809,DRE,4787233.33333333
20100809,ROP,595893.33333333
20100809,MJN,1528480.00000000
20100809,ALB,798660.00000000
20100809,CHK,11153060.00000000
20100809,DF,3986713.33333333
20100809,CPRT,268996.70000000
20100809,TXN,13565940.00000000
20100809,OMX,2381806.66666667
20100809,MDT,6038150.00000000
20100809,ARE,444000.00000000
20100809,APH,1193573.33333333
20100809,IT,414863.33333333
20100809,GT,5147823.33333333
20100809,WAT,941313.33333333
20100809,AAPL,25119206.86666667
20100809,CSC,1110220.00000000
20100809,RE,402076.66666667
20100809,DIS,10690950.00000000
20100809,KSS,4634846.66666667
20100809,SNI,635020.00000000
20100809,ORCL,29196574.50000000
20100809,SRCL,873005.53333333
20100809,UN,2467050.00000000
20100809,TER,6356853.33333333
20100809,DUK,8058130.00000000
20100809,NCR,1758126.66666667
20100809,SO,4712266.66666667
20100809,RAI,1590646.66666667
20100809,PTC,35703.33333333
20100809,LMT,2228343.33333333
20100809,DHI,7762726.66666667
20100809,RCL,3886626.66666667
20100809,BBBY,3572165.53333333
20100809,LLY,7857606.66666667
