date,ticker,adv30Days
20161013,CAH,2377835.60000000
20161013,CZR,1462433.33333333
20161013,MJN,1534050.66666667
20161013,EMN,1460071.16666667
20161013,IVZ,3731237.73333333
20161013,DV,547072.13333333
20161013,TROW,1501428.73333333
20161013,DAN,1581890.73333333
20161013,ITT,542253.53333333
20161013,HRS,659573.56666667
20161013,S,19938496.43333333
20161013,APA,5412207.56666667
20161013,CTXS,1028688.46666667
20161013,DPS,1283525.40000000
20161013,COH,3325594.16666667
20161013,NI,2608519.83333333
20161013,FB,16727694.30000000
20161013,KLAC,2383823.50000000
20161013,INTU,1408439.80000000
20161013,SBAC,743723.20000000
20161013,CNC,1389577.30000000
20161013,SCHW,7349808.76666667
20161013,ALL,1853170.86666667
20161013,HPE,11762301.00000000
20161013,MHK,524430.10000000
20161013,ADSK,1958723.66666667
20161013,EMR,3648806.76666667
20161013,NFX,2579057.70000000
20161013,IRM,1812239.56666667
20161013,LH,611854.26666667
20161013,RCL,2213180.10000000
20161013,PCH,238363.50000000
20161013,KSS,3170887.83333333
20161013,MSFT,23736210.63333333
20161013,RTN,1501935.40000000
20161013,ETFC,3662070.86666667
20161013,RMD,904212.33333333
20161013,DO,5052525.86666667
20161013,DAL,10220123.40000000
20161013,AEP,2762945.73333333
20161013,DNB,198646.16666667
20161013,SYF,7065751.63333333
20161013,DG,4426791.03333333
20161013,CHK,53323382.96666667
20161013,RAI,4397848.36666667
20161013,MCHP,2015977.86666667
20161013,CVS,5775151.43333333
20161013,CVG,464285.86666667
20161013,ADM,2408608.76666667
20161013,WDC,5423427.00000000
20161013,FDX,1771971.26666667
20161013,C,18104054.56666667
20161013,SRCL,1304118.66666667
20161013,XEC,860166.30000000
20161013,SNA,439163.36666667
20161013,ESV,10519076.40000000
20161013,LLTC,1707615.13333333
20161013,JOY,1250325.16666667
20161013,HSIC,503088.10000000
20161013,WRK,1761721.20000000
20161013,ORCL,13093888.56666667
20161013,WHR,793697.03333333
20161013,GILD,9866746.10000000
20161013,FE,4160750.60000000
20161013,WCG,305651.63333333
20161013,ATVI,8679684.30000000
20161013,GE,33176364.23333333
20161013,COF,3134465.33333333
20161013,AIV,1523135.76666667
20161013,SIG,1487368.40000000
20161013,NSC,1516467.63333333
20161013,CIT,1742331.50000000
20161013,CME,1434251.16666667
20161013,RRD,3236308.16666667
20161013,CAT,4696341.90000000
20161013,MPC,5438977.56666667
20161013,MA,3770998.36666667
20161013,SPLS,6860613.93333333
20161013,NEE,2236147.00000000
20161013,WR,718127.00000000
20161013,NOC,773441.86666667
20161013,NEM,7171284.86666667
20161013,ETN,2386290.70000000
20161013,LDOS,1855208.63333333
20161013,SRE,1428073.03333333
20161013,CINF,550832.43333333
20161013,PCAR,2058584.53333333
20161013,NFLX,8564557.86666667
20161013,CIK,127996.76666667
20161013,CDNS,1750013.40000000
20161013,HAL,8054930.96666667
20161013,FCX,29781249.00000000
20161013,EQR,2860141.70000000
20161013,PHM,4307701.30000000
20161013,APC,6920215.00000000
20161013,KSU,1298826.96666667
20161013,WY,3495364.33333333
20161013,DF,1688785.83333333
20161013,BWA,2931459.53333333
20161013,ILMN,1330094.26666667
20161013,FDC,4308566.03333333
20161013,MTB,755080.06666667
20161013,AMAT,13360482.46666667
20161013,JWN,2729872.76666667
20161013,TXT,1105047.20000000
20161013,KATE,1999808.66666667
20161013,NBL,3482687.93333333
20161013,SJM,866305.76666667
20161013,PAYX,2028515.70000000
20161013,HIG,3199948.56666667
20161013,KBH,2642483.60000000
20161013,GGP,4215079.30000000
20161013,ASIX,
20161013,BMS,632410.46666667
20161013,L,1010924.66666667
20161013,JCP,13160287.06666667
20161013,IP,3007633.73333333
20161013,CI,1087456.23333333
20161013,PRU,2711244.83333333
20161013,CNO,1829342.46666667
20161013,SPGI,931773.93333333
20161013,GFI,5974667.60000000
20161013,RLH,38483.36666667
20161013,JNPR,3736580.26666667
20161013,FAST,2748901.20000000
20161013,AMT,2160814.40000000
20161013,SSP,479210.13333333
20161013,CSCO,20191645.30000000
20161013,OXY,4675900.43333333
20161013,CMG,1064768.60000000
20161013,JBL,2393889.53333333
20161013,MGM,5225053.43333333
20161013,LUV,6800015.66666667
20161013,TXN,4441822.63333333
20161013,NTRS,1029655.86666667
20161013,AVY,540396.70000000
20161013,AGN,3380407.20000000
20161013,TWTR,42470202.96666667
20161013,MKC,766149.93333333
20161013,EL,1610058.00000000
20161013,CSRA,1069851.96666667
20161013,ROK,806267.33333333
20161013,SWKS,3414359.33333333
20161013,WLTW,749768.93333333
20161013,GHC,35211.30000000
20161013,NRG,4921184.83333333
20161013,BSX,8382647.03333333
20161013,SLG,742352.60000000
20161013,GPN,1350135.06666667
20161013,CTL,4300933.40000000
20161013,JKHY,331977.20000000
20161013,PNW,789471.66666667
20161013,NUE,2916161.03333333
20161013,CBOE,880771.86666667
20161013,PNR,1390410.76666667
20161013,SYK,1232998.63333333
20161013,ZION,3013772.33333333
20161013,XRAY,1335026.20000000
20161013,PAR,13404.76666667
20161013,FOXA,11699558.83333333
20161013,HLT,5876091.16666667
20161013,HLS,567882.86666667
20161013,JNJ,5978812.73333333
20161013,CAG,3391239.53333333
20161013,HFC,3940693.40000000
20161013,WU,3572390.90000000
20161013,MLM,775653.80000000
20161013,CL,3208060.23333333
20161013,CRM,10366137.83333333
20161013,CCE,2435274.10000000
20161013,HST,10158074.76666667
20161013,ABT,8004924.03333333
20161013,CSX,7696918.66666667
20161013,ITG,241070.23333333
20161013,URBN,2065598.63333333
20161013,SWN,11487654.00000000
20161013,PCG,2668959.30000000
20161013,MS,11039611.40000000
20161013,CCI,2900475.20000000
20161013,ADP,1616937.00000000
20161013,MCK,1956562.30000000
20161013,THC,2475255.86666667
20161013,DIS,7293275.63333333
20161013,EQIX,604211.30000000
20161013,CERN,1585993.06666667
20161013,REG,525618.70000000
20161013,GIS,3574902.63333333
20161013,USB,6877660.63333333
20161013,PVH,825777.50000000
20161013,WYNN,3757318.36666667
20161013,PFE,18494242.10000000
20161013,NTAP,2985985.93333333
20161013,HRL,2285009.63333333
20161013,MXIM,2225458.60000000
20161013,MSCI,714876.00000000
20161013,HES,5140126.16666667
20161013,INCY,1479974.80000000
20161013,KMB,1521987.66666667
20161013,CTAS,726766.76666667
20161013,TSN,3348123.60000000
20161013,DDS,475466.96666667
20161013,FRC,833672.06666667
20161013,DGX,1047710.96666667
20161013,CMA,1705136.43333333
20161013,FFIV,588383.03333333
20161013,NYT,603500.56666667
20161013,FII,965300.20000000
20161013,ARE,474170.36666667
20161013,RL,678547.06666667
20161013,RJF,551508.80000000
20161013,DRE,2751093.00000000
20161013,APD,2027263.96666667
20161013,WBA,4184280.56666667
20161013,ICE,580793.36666667
20161013,SBUX,8516339.86666667
20161013,ACN,2836420.80000000
20161013,AKS,12320709.26666667
20161013,HOLX,2237740.53333333
20161013,PPL,5641819.00000000
20161013,LEN,2559816.33333333
20161013,FTNT,2361796.43333333
20161013,MWW,1019558.80000000
20161013,WMIH,876310.10000000
20161013,APOL,580404.70000000
20161013,MDLZ,7820190.33333333
20161013,DNR,11695380.43333333
20161013,VRSN,1211036.36666667
20161013,AFL,1600338.26666667
20161013,LVLT,2976881.86666667
20161013,ROST,2104017.70000000
20161013,UN,1887750.16666667
20161013,ADS,595231.83333333
20161013,LEG,1005556.10000000
20161013,COST,2720598.33333333
20161013,CPB,2327816.03333333
20161013,KODK,81012.13333333
20161013,FTR,24647179.46666666
20161013,FMC,941810.10000000
20161013,AVGO,3146923.46666667
20161013,MTW,1283772.63333333
20161013,WAT,483604.56666667
20161013,JEC,677197.66666667
20161013,STJ,2525701.43333333
20161013,EA,2488996.66666667
20161013,TCX,92584.86666667
20161013,WIN,1640488.96666667
20161013,LNC,1716138.83333333
20161013,UPS,2317681.73333333
20161013,UDR,1669477.86666667
20161013,VIAV,1528831.96666667
20161013,FLS,926018.70000000
20161013,BEN,2627739.13333333
20161013,MMC,1869525.36666667
20161013,TRCO,591880.20000000
20161013,LEE,404869.50000000
20161013,IBM,3087624.20000000
20161013,BAX,4202875.60000000
20161013,GNW,8024141.80000000
20161013,IFF,425364.03333333
20161013,CBG,2465580.16666667
20161013,HUM,995264.56666667
20161013,UNP,3199274.06666667
20161013,BBY,4661393.26666667
20161013,ATI,2433657.46666667
20161013,ISRG,230903.50000000
20161013,SEE,1459274.03333333
20161013,LMT,1421788.16666667
20161013,SLB,6087731.56666667
20161013,MAS,3895341.80000000
20161013,KIM,3121824.36666667
20161013,DVN,5813365.36666667
20161013,PKI,611378.93333333
20161013,OI,1512859.50000000
20161013,YUM,3925002.80000000
20161013,MOS,4824623.53333333
20161013,ALK,1290729.13333333
20161013,PIR,3508035.90000000
20161013,AKAM,1950664.60000000
20161013,TER,1420515.03333333
20161013,BIG,952423.63333333
20161013,GD,1227916.80000000
20161013,MO,5852826.80000000
20161013,UTX,3769734.10000000
20161013,HON,4209790.56666667
20161013,PH,1048065.76666667
20161013,QCOM,9968684.76666667
20161013,TSCO,2441573.60000000
20161013,FISV,1024807.46666667
20161013,FLIR,635502.23333333
20161013,VC,308306.73333333
20161013,FTI,3703604.13333333
20161013,O,1584131.00000000
20161013,COL,666142.50000000
20161013,ABMD,356045.40000000
20161013,EVHC,2096895.33333333
20161013,DRI,1738996.00000000
20161013,NKTR,1382687.76666667
20161013,AET,1831687.10000000
20161013,AMZN,3085313.76666667
20161013,MON,4815255.56666667
20161013,LNT,1307740.90000000
20161013,PXD,1704850.96666667
20161013,PGR,3138117.03333333
20161013,ECL,802827.80000000
20161013,COO,866020.50000000
20161013,PCLN,429554.56666667
20161013,K,1651007.36666667
20161013,QEP,4391936.20000000
20161013,AME,1554350.66666667
20161013,V,7979007.23333333
20161013,MMM,1911792.50000000
20161013,GOOGL,1443563.86666667
20161013,CTB,533098.60000000
20161013,NGVT,304878.53333333
20161013,AXP,4386001.23333333
20161013,SO,5869425.66666667
20161013,MDP,289181.10000000
20161013,MDR,2731599.20000000
20161013,HOG,2111491.13333333
20161013,ABC,2183355.60000000
20161013,UA,3736517.63333333
20161013,WPX,9722630.66666667
20161013,VSM,
20161013,CSC,1665980.46666667
20161013,CMI,1455777.56666667
20161013,JBHT,899659.00000000
20161013,WFT,21448274.63333333
20161013,PNC,2758481.83333333
20161013,HCP,3278392.53333333
20161013,BCR,490990.76666667
20161013,UHS,828265.16666667
20161013,CLX,942173.96666667
20161013,HAS,985632.53333333
20161013,DTE,1496106.40000000
20161013,TDG,368058.66666667
20161013,CXO,1382949.00000000
20161013,VRSK,718273.73333333
20161013,WFM,5492352.96666667
20161013,TIF,1597885.66666667
20161013,HBAN,11194905.16666667
20161013,CB,1336115.56666667
20161013,PLD,2546602.30000000
20161013,STX,5053096.56666667
20161013,NAV,1885349.86666667
20161013,AEE,1722519.53333333
20161013,ULTA,944992.46666667
20161013,F,33991795.60000000
20161013,KO,11816219.63333333
20161013,GM,12654483.76666667
20161013,KMI,16312996.43333333
20161013,FITB,7337579.20000000
20161013,AMG,496852.70000000
20161013,PSX,2552368.90000000
20161013,ANF,3242977.36666667
20161013,DLPH,2070129.63333333
20161013,DUK,3087666.43333333
20161013,AOS,700523.63333333
20161013,NKE,10226213.43333333
20161013,SNV,1061875.96666667
20161013,CFG,5141701.20000000
20161013,NVDA,9691083.46666667
20161013,TRIP,1599600.33333333
20161013,TRV,1444295.03333333
20161013,IAC,430821.36666667
20161013,AAP,966789.23333333
20161013,TSO,2432180.16666667
20161013,XL,2188993.63333333
20161013,BXP,734743.06666667
20161013,ED,1893633.73333333
20161013,KHC,2321140.03333333
20161013,NWSA,3071433.73333333
20161013,CF,4822082.83333333
20161013,LYB,3367214.83333333
20161013,LPX,1475247.23333333
20161013,DDR,3743119.73333333
20161013,LXK,1078416.43333333
20161013,AWK,1117993.36666667
20161013,VRTX,1573887.96666667
20161013,MNK,1445342.90000000
20161013,FL,1575203.13333333
20161013,SYY,3823233.93333333
20161013,UAL,4822882.20000000
20161013,IR,2159672.06666667
20161013,PBCT,2739957.63333333
20161013,MUR,3467059.26666667
20161013,TGT,5330065.10000000
20161013,AAPL,42343808.56666667
20161013,CA,2320640.13333333
20161013,DE,2641258.70000000
20161013,AZO,415816.33333333
20161013,CPRT,762547.60000000
20161013,BH,4460.46666667
20161013,RDC,4639022.20000000
20161013,CLF,8831968.03333333
20161013,PBI,1151538.63333333
20161013,BLK,577632.53333333
20161013,APH,1363426.83333333
20161013,R,634481.50000000
20161013,ODP,8358667.43333333
20161013,A,1818900.90000000
20161013,MYL,7693320.60000000
20161013,GOLD,1049408.80000000
20161013,RIG,16196454.26666667
20161013,URI,1890906.56666667
20161013,CMS,1980558.83333333
20161013,COTY,20559332.10000000
20161013,T,21032081.46666666
20161013,ALLE,659574.53333333
20161013,AMBC,187810.33333333
20161013,CHTR,3406733.93333333
20161013,JNS,2265542.50000000
20161013,KMX,2369523.23333333
20161013,XYL,1126507.00000000
20161013,CNX,4826018.73333333
20161013,GS,2646622.96666667
20161013,XEL,3466369.10000000
20161013,D,2500429.36666667
20161013,MCO,878810.26666667
20161013,CIEN,3105164.70000000
20161013,RE,246008.80000000
20161013,MNST,857740.50000000
20161013,DVA,1841001.80000000
20161013,PTC,776951.36666667
20161013,FLT,734104.30000000
20161013,PDCO,899023.90000000
20161013,AIZ,385381.06666667
20161013,MDT,4270562.26666667
20161013,DFS,2853824.70000000
20161013,ANSS,442203.23333333
20161013,AIG,6422895.86666667
20161013,HAR,682859.30000000
20161013,MTG,3763194.86666667
20161013,OKE,2022706.60000000
20161013,CAR,2670826.50000000
20161013,BC,1073960.03333333
20161013,ADI,2451147.23333333
20161013,TUP,450170.00000000
20161013,TDC,1481536.13333333
20161013,CCL,5581416.43333333
20161013,NAVI,3167648.73333333
20161013,TAP,1936816.46666667
20161013,SNPS,769941.53333333
20161013,CVX,6747342.16666667
20161013,GME,2060855.13333333
20161013,XRX,7763685.76666667
20161013,EBAY,8545255.53333333
20161013,RHT,1922996.53333333
20161013,NDAQ,746622.93333333
20161013,DLR,1999707.70000000
20161013,WM,2355083.53333333
20161013,GLW,9122577.06666667
20161013,ITI,77018.33333333
20161013,PB,350511.30000000
20161013,WOR,485321.76666667
20161013,DHI,3791614.70000000
20161013,HBI,3565331.23333333
20161013,BVSN,7599.50000000
20161013,ZTS,3575576.00000000
20161013,DYN,2681980.83333333
20161013,RF,17447101.96666666
20161013,BIIB,1380511.23333333
20161013,PPG,1736242.30000000
20161013,HCA,2635998.73333333
20161013,PRGO,1948519.26666667
20161013,SHW,794233.76666667
20161013,LM,1305486.00000000
20161013,PYPL,8499727.10000000
20161013,NLSN,2002541.06666667
20161013,FANG,1256570.13333333
20161013,GRMN,1220108.26666667
20161013,MU,28003799.26666667
20161013,EW,996057.46666667
20161013,EXC,4809763.66666667
20161013,AVP,4602422.30000000
20161013,SANM,414574.60000000
20161013,VNO,820225.30000000
20161013,SNI,965328.56666667
20161013,XOM,11584368.50000000
20161013,EXPE,2158481.36666667
20161013,ZBH,1076275.73333333
20161013,AMD,43336061.60000000
20161013,EBIX,227040.00000000
20161013,EXR,1074973.63333333
20161013,UNH,3252737.73333333
20161013,BR,614154.46666667
20161013,FIS,2017983.90000000
20161013,FOSL,808914.93333333
20161013,COP,8280654.06666667
20161013,STT,2343093.46666667
20161013,FTV,1298647.50000000
20161013,NCLH,2244461.43333333
20161013,FLR,1056454.03333333
20161013,DISCA,3623442.16666667
