date,ticker,volume
20150806,A,1932226.00000000
20150806,AA,22661959.00000000
20150806,AAL,7395473.00000000
20150806,AAP,596808.00000000
20150806,AAPL,52903040.00000000
20150806,ABBV,6172233.00000000
20150806,ABC,1776170.00000000
20150806,ABMD,1637289.00000000
20150806,ABT,6213188.00000000
20150806,ACAS,7087258.00000000
20150806,ACE,1951874.00000000
20150806,ACN,1644171.00000000
20150806,ADBE,2272316.00000000
20150806,ADI,2922613.00000000
20150806,ADM,3282334.00000000
20150806,ADP,1505398.00000000
20150806,ADS,306067.00000000
20150806,ADSK,1616271.00000000
20150806,AEE,1087799.00000000
20150806,AEP,2205516.00000000
20150806,AES,5254185.00000000
20150806,AET,2713546.00000000
20150806,AFL,2126722.00000000
20150806,AGN,3968866.00000000
20150806,AIG,10480463.00000000
20150806,AIV,963338.00000000
20150806,AIZ,496083.00000000
20150806,AJG,642286.00000000
20150806,AKAM,1241561.00000000
20150806,AKS,8476615.00000000
20150806,ALB,3864137.00000000
20150806,ALGN,391119.00000000
20150806,ALK,1062960.00000000
20150806,ALL,3843591.00000000
20150806,ALLE,428530.00000000
20150806,ALXN,1132665.00000000
20150806,AMAT,12857169.00000000
20150806,AMBC,266247.00000000
20150806,AMCC,1006845.00000000
20150806,AMD,9475686.00000000
20150806,AME,2243152.00000000
20150806,AMG,173366.00000000
20150806,AMGN,3775366.00000000
20150806,AMP,838182.00000000
20150806,AMSG,898915.00000000
20150806,AMT,3543696.00000000
20150806,AMZN,3820453.00000000
20150806,AN,909738.00000000
20150806,ANET,1203001.00000000
20150806,ANF,2936892.00000000
20150806,ANSS,511858.00000000
20150806,ANTM,1423151.00000000
20150806,AON,1013760.00000000
20150806,AOS,449471.00000000
20150806,APA,6176508.00000000
20150806,APC,5069360.00000000
20150806,APD,2335817.00000000
20150806,APH,497615.00000000
20150806,APOL,1277708.00000000
20150806,ARE,265131.00000000
20150806,ARG,482487.00000000
20150806,ASH,514526.00000000
20150806,ATI,1415553.00000000
20150806,ATVI,9292958.00000000
20150806,AVB,510318.00000000
20150806,AVGO,4605158.00000000
20150806,AVP,4390953.00000000
20150806,AVY,777070.00000000
20150806,AWK,1016788.00000000
20150806,AXP,4522063.00000000
20150806,AYI,497031.00000000
20150806,AZO,170838.00000000
20150806,BA,2457029.00000000
20150806,BAC,47594722.00000000
20150806,BAX,23178468.00000000
20150806,BBBY,3263544.00000000
20150806,BBT,3117532.00000000
20150806,BBY,4445857.00000000
20150806,BC,857436.00000000
20150806,BCR,678248.00000000
20150806,BDX,1930290.00000000
20150806,BEN,2587952.00000000
20150806,BGG,242863.00000000
20150806,BH,23886.00000000
20150806,BHI,2619650.00000000
20150806,BIG,472398.00000000
20150806,BIIB,3829962.00000000
20150806,BK,4410921.00000000
20150806,BLK,583768.00000000
20150806,BLL,1365212.00000000
20150806,BMS,462542.00000000
20150806,BMY,4732639.00000000
20150806,BR,951677.00000000
20150806,BRCM,11609251.00000000
20150806,BSX,8602642.00000000
20150806,BTU,6249363.00000000
20150806,BVSN,9271.00000000
20150806,BWA,3265945.00000000
20150806,BXLT,5781146.00000000
20150806,BXP,837306.00000000
20150806,C,14707408.00000000
20150806,CA,2761703.00000000
20150806,CAG,2938285.00000000
20150806,CAH,2038459.00000000
20150806,CAM,2818886.00000000
20150806,CAR,2825409.00000000
20150806,CAT,5609516.00000000
20150806,CB,839314.00000000
20150806,CBG,1461813.00000000
20150806,CBOE,448134.00000000
20150806,CBS,20153102.00000000
20150806,CCI,1777454.00000000
20150806,CCL,4136666.00000000
20150806,CDNS,1406610.00000000
20150806,CE,1246371.00000000
20150806,CELG,4657674.00000000
20150806,CERN,4588358.00000000
20150806,CF,5808095.00000000
20150806,CFG,4042173.00000000
20150806,CHD,557609.00000000
20150806,CHK,44852964.00000000
20150806,CHRW,1278012.00000000
20150806,CHTR,4315614.00000000
20150806,CI,2768699.00000000
20150806,CIEN,2804724.00000000
20150806,CIK,143579.00000000
20150806,CINF,425570.00000000
20150806,CIT,1637754.00000000
20150806,CL,2989934.00000000
20150806,CLF,5401313.00000000
20150806,CLX,959358.00000000
20150806,CMA,1820955.00000000
20150806,CMCSA,38190988.00000000
20150806,CME,1105791.00000000
20150806,CMG,405687.00000000
20150806,CMI,1092341.00000000
20150806,CMS,2242642.00000000
20150806,CMT,31505.00000000
20150806,CNC,1715532.00000000
20150806,CNO,1698192.00000000
20150806,CNP,4578797.00000000
20150806,CNX,7454653.00000000
20150806,COF,3197432.00000000
20150806,COG,8149874.00000000
