date,ticker,volume
20100512,A,2841800.00000000
20100512,AA,31224100.00000000
20100512,AAP,1255100.00000000
20100512,AAPL,24099496.00000000
20100512,ABC,3152000.00000000
20100512,ABMD,233854.00000000
20100512,ABT,8845500.00000000
20100512,ACAS,5504397.00000000
20100512,ACE,4820700.00000000
20100512,ACF,1499600.00000000
20100512,ACN,5357500.00000000
20100512,ADBE,8117822.00000000
20100512,ADCT,2981252.00000000
20100512,ADI,2668500.00000000
20100512,ADM,6043500.00000000
20100512,ADP,3271524.00000000
20100512,ADPT,1134448.00000000
20100512,ADS,1690800.00000000
20100512,ADSK,3645119.00000000
20100512,AEE,1696200.00000000
20100512,AEP,4478700.00000000
20100512,AES,8417400.00000000
20100512,AET,4932600.00000000
20100512,AFL,4410500.00000000
20100512,AGN,1402600.00000000
20100512,AIG,16040400.00000000
20100512,AIV,2725300.00000000
20100512,AIZ,1224700.00000000
20100512,AJG,508300.00000000
20100512,AKAM,3137890.00000000
20100512,AKS,10011000.00000000
20100512,ALB,797500.00000000
20100512,ALGN,745135.00000000
20100512,ALK,523000.00000000
20100512,ALL,5169100.00000000
20100512,ALXN,673117.00000000
20100512,AMAT,33017298.00000000
20100512,AMB,2435200.00000000
20100512,AMCC,971014.00000000
20100512,AMD,33570400.00000000
20100512,AME,409100.00000000
20100512,AMG,331100.00000000
20100512,AMGN,5583692.00000000
20100512,AMP,2392600.00000000
20100512,AMR,13271700.00000000
20100512,AMSG,227949.00000000
20100512,AMT,2220300.00000000
20100512,AMZN,6088334.00000000
20100512,AN,2293200.00000000
20100512,ANF,2587100.00000000
20100512,ANSS,518144.00000000
20100512,AON,1314300.00000000
20100512,AOS,223900.00000000
20100512,APA,3633600.00000000
20100512,APC,12272200.00000000
20100512,APD,2465800.00000000
20100512,APH,1397800.00000000
20100512,APOL,2106403.00000000
20100512,ARE,686800.00000000
20100512,ARG,500600.00000000
20100512,ASH,1208000.00000000
20100512,ATI,2360800.00000000
20100512,ATVI,15904705.00000000
20100512,AVB,1567100.00000000
20100512,AVGO,361921.00000000
20100512,AVP,9947400.00000000
20100512,AVY,2131800.00000000
20100512,AWK,1403300.00000000
20100512,AXP,9824600.00000000
20100512,AYE,3555600.00000000
20100512,AYI,302500.00000000
20100512,AZO,320900.00000000
20100512,BA,6331600.00000000
20100512,BAC,179359200.00000000
20100512,BAX,10370300.00000000
20100512,BBBY,3565568.00000000
20100512,BBT,8132600.00000000
20100512,BBY,4795700.00000000
20100512,BC,2206900.00000000
20100512,BCR,893900.00000000
20100512,BDX,1331900.00000000
20100512,BEN,1895200.00000000
20100512,BGG,282600.00000000
20100512,BH,11200.00000000
20100512,BHI,6135300.00000000
20100512,BIG,1211400.00000000
20100512,BIIB,2439425.00000000
20100512,BK,10638000.00000000
20100512,BLK,463900.00000000
20100512,BLL,495200.00000000
20100512,BMC,4770748.00000000
20100512,BMS,918000.00000000
20100512,BMY,10141100.00000000
20100512,BR,1493400.00000000
20100512,BRCM,7618286.00000000
20100512,BSX,33154800.00000000
20100512,BTU,5622700.00000000
20100512,BVSN,10647.00000000
20100512,BWA,1421200.00000000
20100512,BXP,1799500.00000000
20100512,C,656696100.00000000
20100512,CA,7013835.00000000
20100512,CAG,3444200.00000000
20100512,CAH,2705300.00000000
20100512,CAM,10834600.00000000
20100512,CAR,2859000.00000000
20100512,CAT,7793100.00000000
20100512,CB,2456600.00000000
20100512,CBE,1822200.00000000
20100512,CBG,2991400.00000000
20100512,CBS,10663300.00000000
20100512,CCI,1150500.00000000
20100512,CCL,3451600.00000000
20100512,CDNS,2314483.00000000
20100512,CE,3127000.00000000
20100512,CEG,2753100.00000000
20100512,CELG,4503457.00000000
20100512,CEPH,2011093.00000000
20100512,CERN,530613.00000000
20100512,CF,2512400.00000000
20100512,CFN,2128900.00000000
20100512,CFS,1000.00000000
20100512,CHD,799000.00000000
20100512,CHK,15798100.00000000
20100512,CHP,249600.00000000
20100512,CHRW,1421058.00000000
20100512,CI,3256500.00000000
20100512,CIEN,4413035.00000000
20100512,CIK,114800.00000000
20100512,CINF,1081754.00000000
20100512,CIT,3767800.00000000
20100512,CL,2355700.00000000
20100512,CLF,13025500.00000000
20100512,CLX,1239000.00000000
20100512,CMA,2745800.00000000
20100512,CMCSA,47072697.00000000
20100512,CME,584757.00000000
20100512,CMG,529800.00000000
20100512,CMI,2981300.00000000
20100512,CMS,2237700.00000000
20100512,CMT,1300.00000000
20100512,CNC,411000.00000000
20100512,CNO,3337000.00000000
20100512,CNP,6556000.00000000
20100512,CNX,5831200.00000000
20100512,COF,7920700.00000000
20100512,COG,1917700.00000000
20100512,COH,2540700.00000000
20100512,COL,1160500.00000000
20100512,COO,400100.00000000
20100512,COP,9647400.00000000
20100512,COST,4220037.00000000
20100512,COV,8439500.00000000
20100512,CPB,2302800.00000000
20100512,CPN,3805600.00000000
20100512,CPRT,365356.00000000
20100512,CR,248600.00000000
20100512,CRM,2458300.00000000
20100512,CSC,1175500.00000000
20100512,CSCO,66404497.00000000
20100512,CSX,3335100.00000000
20100512,CTAS,1050373.00000000
20100512,CTB,1831800.00000000
20100512,CTL,3085300.00000000
20100512,CTSH,4414015.00000000
20100512,CTXS,3482462.00000000
20100512,CVG,1002200.00000000
20100512,CVH,1467900.00000000
20100512,CVS,6643200.00000000
20100512,CVX,9257900.00000000
20100512,CXO,879800.00000000
20100512,D,2308500.00000000
20100512,DAL,19996700.00000000
20100512,DAN,2430400.00000000
20100512,DD,10354100.00000000
20100512,DDR,4806900.00000000
20100512,DDS,959600.00000000
20100512,DE,4042900.00000000
20100512,DELL,23045749.00000000
20100512,DF,15408800.00000000
20100512,DFS,6679400.00000000
20100512,DG,1070400.00000000
20100512,DGX,1393000.00000000
20100512,DHI,5053300.00000000
20100512,DHR,3325100.00000000
20100512,DIS,25533300.00000000
20100512,DISCA,1256311.00000000
20100512,DISH,2795540.00000000
20100512,DLR,913200.00000000
20100512,DLTR,1175665.00000000
20100512,DLX,499900.00000000
20100512,DNB,623900.00000000
20100512,DNR,8497500.00000000
20100512,DO,1622200.00000000
20100512,DOV,1087200.00000000
20100512,DPS,5570700.00000000
20100512,DRE,4196500.00000000
20100512,DRI,1247500.00000000
20100512,DTE,954700.00000000
20100512,DUK,10776400.00000000
20100512,DV,2740400.00000000
20100512,DVA,867000.00000000
20100512,DVN,5341500.00000000
20100512,DYN,7255000.00000000
20100512,EBAY,11239526.00000000
20100512,EBIX,609856.00000000
20100512,ECL,3392400.00000000
20100512,ED,2077000.00000000
20100512,EFX,1228800.00000000
20100512,EIX,1724800.00000000
20100512,EL,1429500.00000000
20100512,EMC,25062700.00000000
20100512,EMN,887600.00000000
20100512,EMR,5520800.00000000
20100512,ENDP,1852551.00000000
20100512,EOG,3452900.00000000
20100512,EP,7468300.00000000
20100512,EQIX,787319.00000000
20100512,EQR,3339900.00000000
20100512,EQT,1104200.00000000
20100512,ERTS,21483822.00000000
20100512,ES,2248900.00000000
20100512,ESRX,2379037.00000000
20100512,ESS,452400.00000000
20100512,ESV,3741300.00000000
20100512,ETFC,33945460.00000000
20100512,ETN,1653400.00000000
20100512,ETR,1484200.00000000
20100512,EW,447100.00000000
20100512,EXC,7451700.00000000
20100512,EXPD,1719360.00000000
20100512,EXPE,4584857.00000000
20100512,EXR,1736200.00000000
20100512,F,102656900.00000000
20100512,FAST,1682237.00000000
20100512,FCX,27876300.00000000
20100512,FDO,1336300.00000000
20100512,FDX,1779300.00000000
20100512,FE,3512500.00000000
20100512,FFIV,1723282.00000000
20100512,FHN,1931600.00000000
20100512,FII,1418600.00000000
20100512,FIS,14794300.00000000
20100512,FISV,2903793.00000000
20100512,FITB,12937786.00000000
20100512,FL,1595400.00000000
20100512,FLIR,1124630.00000000
20100512,FLR,6465700.00000000
20100512,FLS,829400.00000000
20100512,FMC,759500.00000000
20100512,FO,1189600.00000000
20100512,FOH,27400.00000000
20100512,FOSL,661929.00000000
20100512,FPL,2295100.00000000
20100512,FRT,520000.00000000
20100512,FRX,3594200.00000000
20100512,FSLR,1805396.00000000
20100512,FTI,2464900.00000000
20100512,FTNT,320862.00000000
20100512,FTR,3644400.00000000
20100512,GCI,4806200.00000000
20100512,GD,1418600.00000000
20100512,GE,67914800.00000000
20100512,GENZ,2368916.00000000
20100512,GFI,10201400.00000000
20100512,GGP,2013000.00000000
20100512,GILD,13792080.00000000
20100512,GIS,3262200.00000000
20100512,GLBC,175188.00000000
20100512,GLW,12848600.00000000
20100512,GME,5176000.00000000
20100512,GNW,7919400.00000000
20100512,GOLD,1718898.00000000
20100512,GOOG,4114669.00000000
20100512,GPC,844400.00000000
20100512,GPN,907400.00000000
20100512,GPS,6849800.00000000
20100512,GR,1141000.00000000
20100512,GRMN,2422393.00000000
20100512,GS,15457000.00000000
20100512,GT,3905700.00000000
20100512,GWW,1104000.00000000
20100512,HAL,20877300.00000000
20100512,HANS,786510.00000000
20100512,HAR,1280600.00000000
20100512,HAS,2865100.00000000
20100512,HBAN,37709168.00000000
20100512,HBI,565000.00000000
20100512,HCBK,9071684.00000000
20100512,HCP,3470500.00000000
20100512,HD,19131600.00000000
20100512,HES,4588100.00000000
20100512,HIG,4782900.00000000
20100512,HLS,1040700.00000000
20100512,HMA,2681800.00000000
20100512,HOC,1287700.00000000
20100512,HOG,2476100.00000000
20100512,HOLX,2696154.00000000
20100512,HON,4099200.00000000
20100512,HOT,4348500.00000000
20100512,HP,1960900.00000000
20100512,HPQ,17684200.00000000
20100512,HRB,5235500.00000000
20100512,HRL,636000.00000000
20100512,HRS,822000.00000000
20100512,HSIC,591520.00000000
20100512,HSP,1455800.00000000
20100512,HST,10376800.00000000
20100512,HSY,1682900.00000000
20100512,HUM,3892700.00000000
20100512,IACI,2424801.00000000
20100512,IBM,16629700.00000000
20100512,ICE,1150500.00000000
20100512,IDXX,248544.00000000
20100512,IFF,1389200.00000000
20100512,ILMN,1341968.00000000
20100512,IMS,7900.00000000
20100512,INCY,2521470.00000000
20100512,INTC,83498510.00000000
20100512,INTU,3601519.00000000
20100512,IP,6070800.00000000
20100512,IPG,6080800.00000000
20100512,IPGP,101083.00000000
20100512,IR,6743200.00000000
20100512,IRM,843700.00000000
20100512,ISRG,470774.00000000
20100512,IT,838700.00000000
20100512,ITG,542400.00000000
20100512,ITI,69300.00000000
20100512,ITT,1564400.00000000
20100512,ITW,3762500.00000000
20100512,IVZ,4285400.00000000
20100512,JBHT,8687252.00000000
20100512,JBL,4182100.00000000
20100512,JCI,3656500.00000000
20100512,JCP,3733500.00000000
20100512,JDSU,13134947.00000000
20100512,JEC,1892700.00000000
20100512,JEF,1556400.00000000
20100512,JKHY,753672.00000000
20100512,JNJ,11036800.00000000
20100512,JNPR,5726800.00000000
20100512,JNS,3256800.00000000
20100512,JNY,1357300.00000000
20100512,JOYG,2052169.00000000
20100512,JPM,47704100.00000000
20100512,JWN,3334700.00000000
20100512,K,2729000.00000000
20100512,KBH,2795900.00000000
20100512,KEY,13110500.00000000
20100512,KFT,10451900.00000000
20100512,KG,6323100.00000000
20100512,KIM,5663000.00000000
20100512,KLAC,3142459.00000000
20100512,KMB,3518100.00000000
20100512,KMX,1795000.00000000
20100512,KO,12002700.00000000
20100512,KR,8350700.00000000
20100512,KSS,3662500.00000000
20100512,KSU,1809000.00000000
20100512,L,2060800.00000000
20100512,LB,79200.00000000
20100512,LEE,127000.00000000
20100512,LEG,1121400.00000000
20100512,LEN,7418100.00000000
20100512,LH,1366200.00000000
20100512,LIZ,4590400.00000000
20100512,LKQX,566281.00000000
20100512,LLL,732000.00000000
20100512,LLTC,4115331.00000000
20100512,LLY,6697700.00000000
20100512,LM,3649400.00000000
20100512,LMT,2433800.00000000
20100512,LNC,2989000.00000000
20100512,LNT,1029400.00000000
20100512,LO,1166400.00000000
20100512,LOW,16967500.00000000
20100512,LPX,8244100.00000000
20100512,LRCX,1442875.00000000
20100512,LTD,4517900.00000000
20100512,LUK,693800.00000000
20100512,LUV,9006900.00000000
20100512,LVLT,15977084.00000000
20100512,LXK,1701900.00000000
20100512,M,16556300.00000000
20100512,MA,2912500.00000000
20100512,MAA,371800.00000000
20100512,MAC,2257000.00000000
20100512,MAR,3442800.00000000
20100512,MAS,5768400.00000000
20100512,MAT,4433178.00000000
20100512,MBI,9146600.00000000
20100512,MCD,5655600.00000000
20100512,MCHP,2989944.00000000
20100512,MCK,4125600.00000000
20100512,MCO,4373300.00000000
20100512,MDP,233200.00000000
20100512,MDR,3282500.00000000
20100512,MDT,6636900.00000000
20100512,MEE,7801400.00000000
20100512,MET,6199800.00000000
20100512,MFE,4993600.00000000
20100512,MGM,22553300.00000000
20100512,MHK,1390700.00000000
20100512,MHP,3324600.00000000
20100512,MHS,3063300.00000000
20100512,MJN,1724800.00000000
20100512,MKC,562300.00000000
20100512,MLM,564000.00000000
20100512,MMC,2635300.00000000
20100512,MMM,3431000.00000000
20100512,MO,15714500.00000000
20100512,MOLX,1223609.00000000
20100512,MON,12382300.00000000
20100512,MOS,5911900.00000000
20100512,MOT,27747800.00000000
20100512,MRK,19086700.00000000
20100512,MRO,6052800.00000000
20100512,MS,44438800.00000000
20100512,MSFT,47319863.00000000
20100512,MTB,813400.00000000
20100512,MTD,231300.00000000
20100512,MTG,7269500.00000000
20100512,MTW,2906500.00000000
20100512,MU,40710821.00000000
20100512,MUR,3228600.00000000
20100512,MWV,1095400.00000000
20100512,MWW,2035000.00000000
20100512,MXB,578100.00000000
20100512,MXIM,5331415.00000000
20100512,MYL,11625605.00000000
20100512,,
20100512,NAV,2166500.00000000
20100512,NAVI,59683.00000000
20100512,NBL,4782900.00000000
20100512,NBR,4525300.00000000
20100512,NCR,1701500.00000000
20100512,NDAQ,2282310.00000000
20100512,NE,4844700.00000000
20100512,NEM,13758600.00000000
20100512,NFLX,3986845.00000000
20100512,NFX,1611300.00000000
20100512,NI,2230100.00000000
20100512,NKE,2489000.00000000
20100512,NKTR,790678.00000000
20100512,NOC,1089200.00000000
20100512,NOV,4489700.00000000
20100512,NOVL,5679802.00000000
20100512,NRG,4579700.00000000
20100512,NSC,2121800.00000000
20100512,NTAP,4479391.00000000
20100512,NTRS,2142705.00000000
20100512,NU,1294000.00000000
20100512,NUE,3947800.00000000
20100512,NVDA,22618082.00000000
20100512,NWL,4608800.00000000
20100512,NWSA,27161466.00000000
20100512,NYT,2306700.00000000
20100512,NYX,2358700.00000000
20100512,O,647600.00000000
20100512,ODP,9981700.00000000
20100512,OI,3161500.00000000
20100512,OKE,678600.00000000
20100512,OMC,2574600.00000000
20100512,OMX,2264800.00000000
20100512,ORCL,27240083.00000000
20100512,ORLY,1058660.00000000
20100512,OXY,4934900.00000000
20100512,PALM,5462638.00000000
20100512,PAYX,2503241.00000000
20100512,PBCT,6798844.00000000
20100512,PBI,2204400.00000000
20100512,PCAR,5501478.00000000
20100512,PCG,3452000.00000000
20100512,PCH,285100.00000000
20100512,PCL,2520400.00000000
20100512,PCLN,2451011.00000000
20100512,PCP,1402400.00000000
20100512,PCS,15657800.00000000
20100512,PDCO,783975.00000000
20100512,PEG,3551800.00000000
20100512,PEP,13170500.00000000
20100512,PETM,2059405.00000000
20100512,PFE,53526400.00000000
20100512,PFG,2031700.00000000
20100512,PG,11004800.00000000
20100512,PGR,3640200.00000000
20100512,PH,1408500.00000000
20100512,PHM,9484300.00000000
20100512,PIR,5237900.00000000
20100512,PKG,758300.00000000
20100512,PKI,1566700.00000000
20100512,PLD,14075500.00000000
20100512,PLL,871900.00000000
20100512,PM,8494800.00000000
20100512,PMCS,4884342.00000000
20100512,PMTC,1841245.00000000
20100512,PNC,3676400.00000000
20100512,PNR,741900.00000000
20100512,PNW,1160000.00000000
20100512,POM,2594300.00000000
20100512,PPG,894200.00000000
20100512,PPL,4692100.00000000
20100512,PRGO,1636386.00000000
20100512,PRSP,347251.00000000
20100512,PRU,2988300.00000000
20100512,PSA,1782100.00000000
20100512,PTC,36700.00000000
20100512,PTV,1744600.00000000
20100512,PVH,773200.00000000
20100512,PWER,1639549.00000000
20100512,PWR,3863300.00000000
