date,ticker,volume
20050608,A,1547700.00000000
20050608,AA,2466100.00000000
20050608,AAP,754900.00000000
20050608,AAPL,14813462.00000000
20050608,ABC,1481100.00000000
20050608,ABMD,136466.00000000
20050608,ABT,3011600.00000000
20050608,ACAS,1588078.00000000
20050608,ACE,1778300.00000000
20050608,ACF,1029400.00000000
20050608,ACN,1496600.00000000
20050608,ACS,725000.00000000
20050608,ADBE,3565787.00000000
20050608,ADCT,2278749.00000000
20050608,ADI,2722400.00000000
20050608,ADM,3700800.00000000
20050608,ADP,2263100.00000000
20050608,ADPT,1450076.00000000
20050608,ADS,5299700.00000000
20050608,ADSK,2209891.00000000
20050608,AEE,526600.00000000
20050608,AEP,805800.00000000
20050608,AES,1330000.00000000
20050608,AET,2190200.00000000
20050608,AFL,1923200.00000000
20050608,AGN,970300.00000000
20050608,AHC,1628800.00000000
20050608,AIG,4851000.00000000
20050608,AIH,2500.00000000
20050608,AIV,620700.00000000
20050608,AIZ,536000.00000000
20050608,AJG,722900.00000000
20050608,AKAM,957801.00000000
20050608,AKS,2617800.00000000
20050608,ALB,204500.00000000
20050608,ALGN,407900.00000000
20050608,ALK,528400.00000000
20050608,ALL,2004800.00000000
20050608,ALXN,159557.00000000
20050608,AMAT,25579869.00000000
20050608,AMB,229100.00000000
20050608,AMCC,2005305.00000000
20050608,AMD,7278300.00000000
20050608,AME,218000.00000000
20050608,AMG,203300.00000000
20050608,AMGN,4918233.00000000
20050608,AMR,6868600.00000000
20050608,AMSG,243578.00000000
20050608,AMT,3373000.00000000
20050608,AMZN,5340843.00000000
20050608,AN,739500.00000000
20050608,ANDW,727329.00000000
20050608,ANF,1540300.00000000
20050608,ANSS,104452.00000000
20050608,AOC,1654800.00000000
20050608,AOS,82400.00000000
20050608,APA,2959300.00000000
20050608,APC,2219600.00000000
20050608,APD,697000.00000000
20050608,APH,294100.00000000
20050608,APOL,1182681.00000000
20050608,ARE,120600.00000000
20050608,ARG,262200.00000000
20050608,ASH,852700.00000000
20050608,ASN,469600.00000000
20050608,ATI,1323000.00000000
20050608,ATVI,1654246.00000000
20050608,AVB,325400.00000000
20050608,AVP,5120400.00000000
20050608,AVY,611700.00000000
20050608,AVZ,30200.00000000
20050608,AW,682000.00000000
20050608,AXP,2797700.00000000
20050608,AYE,702600.00000000
20050608,AYI,79100.00000000
20050608,AZO,555900.00000000
20050608,BA,4192800.00000000
20050608,BAC,5372300.00000000
20050608,BAX,1515200.00000000
20050608,BBBY,2184786.00000000
20050608,BBT,456200.00000000
20050608,BBY,2969900.00000000
20050608,BC,505000.00000000
20050608,BCR,717300.00000000
20050608,BDK,408600.00000000
20050608,BDX,1085700.00000000
20050608,BEN,495300.00000000
20050608,BGG,300800.00000000
20050608,BHI,2799300.00000000
20050608,BIIB,14088825.00000000
20050608,BK,1066600.00000000
20050608,BLI,678400.00000000
20050608,BLK,45300.00000000
20050608,BLL,371700.00000000
20050608,BLS,2811400.00000000
20050608,BMC,666400.00000000
20050608,BMS,445900.00000000
20050608,BMY,5378000.00000000
20050608,BR,3180200.00000000
20050608,BRCM,9775971.00000000
20050608,BRL,496000.00000000
20050608,BSX,5820400.00000000
20050608,BTU,1028500.00000000
20050608,BUTL,0.00000000
20050608,BVSN,164636.00000000
20050608,BWA,299800.00000000
20050608,BXP,263900.00000000
20050608,C,7977900.00000000
20050608,CA,3305400.00000000
20050608,CAG,5615500.00000000
20050608,CAH,784400.00000000
20050608,CAM,1112700.00000000
20050608,CAP,11100.00000000
20050608,CARS,233938.00000000
20050608,CAT,3937800.00000000
20050608,CB,882800.00000000
20050608,CBE,252600.00000000
20050608,CBG,360100.00000000
20050608,CCI,798100.00000000
20050608,CCL,3169300.00000000
20050608,CD,2072700.00000000
20050608,CDN,864000.00000000
20050608,CE,575200.00000000
20050608,CEG,735500.00000000
20050608,CELG,2380640.00000000
20050608,CEPH,3145367.00000000
20050608,CERN,199878.00000000
20050608,CEY,125500.00000000
20050608,CFS,300.00000000
20050608,CHD,311000.00000000
20050608,CHK,4192200.00000000
20050608,CHP,602000.00000000
20050608,CHRW,558212.00000000
20050608,CHTR,14862312.00000000
20050608,CI,815000.00000000
20050608,CIEN,5347235.00000000
20050608,CIK,96900.00000000
20050608,CINF,320807.00000000
20050608,CIT,1244000.00000000
20050608,CL,1854100.00000000
20050608,CLF,724400.00000000
20050608,CLX,911000.00000000
20050608,CMA,874900.00000000
20050608,CMCSA,7166069.00000000
20050608,CME,1128600.00000000
20050608,CMI,593700.00000000
20050608,CMS,2139500.00000000
20050608,CMT,1147400.00000000
20050608,CMVT,1312117.00000000
20050608,CNC,284300.00000000
20050608,CNO,970700.00000000
20050608,CNP,2049500.00000000
20050608,CNX,920300.00000000
20050608,COF,1193400.00000000
20050608,COG,489800.00000000
20050608,COH,2456900.00000000
20050608,COL,1074500.00000000
20050608,COO,3175900.00000000
20050608,COP,7030300.00000000
20050608,COST,2419923.00000000
20050608,CPB,824500.00000000
20050608,CPN,7131200.00000000
20050608,CPRT,290120.00000000
20050608,CR,236000.00000000
20050608,CRM,528700.00000000
20050608,CSC,627100.00000000
20050608,CSCO,48879610.00000000
20050608,CSX,1590500.00000000
20050608,CTAS,931020.00000000
20050608,CTB,758500.00000000
20050608,CTL,988300.00000000
20050608,CTSH,850467.00000000
20050608,CTXS,2211551.00000000
20050608,CVG,352000.00000000
20050608,CVH,1005400.00000000
20050608,CVS,4025000.00000000
20050608,CVX,7388200.00000000
20050608,CZN,924200.00000000
20050608,CZR,6001700.00000000
20050608,D,538000.00000000
20050608,DAL,3843700.00000000
20050608,DD,2487600.00000000
20050608,DDR,312300.00000000
20050608,DDS,534800.00000000
20050608,DE,1369600.00000000
20050608,DELL,10582638.00000000
20050608,DF,787800.00000000
20050608,DFS,94700.00000000
20050608,DG,3412800.00000000
20050608,DGX,498300.00000000
20050608,DHI,1546600.00000000
20050608,DHR,598300.00000000
20050608,DIS,5837900.00000000
20050608,DISH,1291177.00000000
20050608,DJ,841500.00000000
20050608,DLR,74000.00000000
20050608,DLTR,836716.00000000
20050608,DLX,96600.00000000
20050608,DNB,175400.00000000
20050608,DNR,619500.00000000
20050608,DO,1870000.00000000
20050608,DOV,481600.00000000
20050608,DRE,471900.00000000
20050608,DRI,1128900.00000000
20050608,DTE,347900.00000000
20050608,DUK,2724200.00000000
20050608,DV,318200.00000000
20050608,DVA,310200.00000000
20050608,DVN,3414200.00000000
20050608,DYN,5605600.00000000
20050608,EBAY,17310222.00000000
20050608,EBIX,1571.00000000
20050608,ECL,302700.00000000
20050608,ED,525000.00000000
20050608,EFX,626200.00000000
20050608,EIX,1157700.00000000
20050608,EL,827800.00000000
20050608,EMC,14494000.00000000
20050608,EMN,877500.00000000
20050608,EMR,1503900.00000000
20050608,ENDP,2151935.00000000
20050608,EOG,2917300.00000000
20050608,EOP,941300.00000000
20050608,EP,8547500.00000000
20050608,EQIX,115039.00000000
20050608,EQR,880100.00000000
20050608,EQT,266800.00000000
20050608,ERTS,3054728.00000000
20050608,ESRX,474480.00000000
20050608,ESS,154000.00000000
20050608,ESV,1732000.00000000
20050608,ET,5418800.00000000
20050608,ETN,853700.00000000
20050608,ETR,570600.00000000
20050608,ETS,1626100.00000000
20050608,EW,193300.00000000
20050608,EXC,1460600.00000000
20050608,EXPD,881033.00000000
20050608,EXR,31200.00000000
20050608,F,10328500.00000000
20050608,FAST,582517.00000000
20050608,FCX,1921600.00000000
20050608,FD,1112400.00000000
20050608,FDC,2285400.00000000
20050608,FDO,850700.00000000
20050608,FDX,2012100.00000000
20050608,FE,922200.00000000
20050608,FFIV,1023208.00000000
20050608,FHN,459500.00000000
20050608,FII,379400.00000000
20050608,FISV,1008566.00000000
20050608,FITB,1532429.00000000
20050608,FL,856200.00000000
20050608,FLIR,406234.00000000
20050608,FLR,529000.00000000
20050608,FLS,291900.00000000
20050608,FLT,9800.00000000
20050608,FMC,163400.00000000
20050608,FO,526300.00000000
20050608,FON,7051700.00000000
20050608,FOSL,314021.00000000
20050608,FPL,1061900.00000000
20050608,FRC,58900.00000000
20050608,FRT,279500.00000000
20050608,FRX,1276800.00000000
20050608,FTI,257700.00000000
20050608,G,2709600.00000000
20050608,GCI,790600.00000000
20050608,GD,647100.00000000
20050608,GDT,1251200.00000000
20050608,GDW,833200.00000000
20050608,GE,13114500.00000000
20050608,GENZ,2347178.00000000
20050608,GFI,1653700.00000000
20050608,GFR,8900.00000000
20050608,GGP,615000.00000000
20050608,GILD,3023708.00000000
20050608,GIS,1254700.00000000
20050608,GLBC,72328.00000000
20050608,GLW,6106900.00000000
20050608,GM,14027500.00000000
20050608,GME,1260700.00000000
20050608,GNW,600400.00000000
20050608,GOLD,187619.00000000
20050608,GOOG,25847009.00000000
20050608,GPC,310400.00000000
20050608,GPN,165400.00000000
20050608,GPS,3374800.00000000
20050608,GR,504700.00000000
20050608,GRMN,397974.00000000
20050608,GS,3024700.00000000
20050608,GT,3644500.00000000
