date,ticker,volume
20061221,A,2090700.00000000
20061221,AA,8562800.00000000
20061221,AAP,358600.00000000
20061221,AAPL,32527364.00000000
20061221,ABC,1759100.00000000
20061221,ABMD,294006.00000000
20061221,ABT,3866400.00000000
20061221,ACAS,831252.00000000
20061221,ACE,584000.00000000
20061221,ACF,1391100.00000000
20061221,ACN,7626800.00000000
20061221,ACS,398000.00000000
20061221,ADBE,3069219.00000000
20061221,ADCT,1982181.00000000
20061221,ADI,2647800.00000000
20061221,ADM,6636800.00000000
20061221,ADP,1325500.00000000
20061221,ADPT,1244784.00000000
20061221,ADS,661500.00000000
20061221,ADSK,1192114.00000000
20061221,AEE,1059500.00000000
20061221,AEP,1195800.00000000
20061221,AES,3670100.00000000
20061221,AET,2039200.00000000
20061221,AFL,1573800.00000000
20061221,AGN,536700.00000000
20061221,AIG,5444200.00000000
20061221,AIH,0.00000000
20061221,AIV,417200.00000000
20061221,AIZ,383100.00000000
20061221,AJG,291400.00000000
20061221,AKAM,3235078.00000000
20061221,AKS,1958100.00000000
20061221,ALB,178900.00000000
20061221,ALGN,842993.00000000
20061221,ALK,301800.00000000
20061221,ALL,2045400.00000000
20061221,ALXN,329113.00000000
20061221,AMAT,28271146.00000000
20061221,AMB,613200.00000000
20061221,AMCC,4723007.00000000
20061221,AMD,22526900.00000000
20061221,AME,319000.00000000
20061221,AMG,191500.00000000
20061221,AMGN,5007131.00000000
20061221,AMP,879000.00000000
20061221,AMR,5678200.00000000
20061221,AMSG,120367.00000000
20061221,AMT,2070000.00000000
20061221,AMZN,6571035.00000000
20061221,AN,1120200.00000000
20061221,ANDW,1532133.00000000
20061221,ANF,1164200.00000000
20061221,ANSS,201830.00000000
20061221,AOC,1331500.00000000
20061221,AOS,445100.00000000
20061221,APA,2138000.00000000
20061221,APC,5019400.00000000
20061221,APD,1060500.00000000
20061221,APH,587900.00000000
20061221,APOL,830264.00000000
20061221,APY,1500.00000000
20061221,ARE,172700.00000000
20061221,ARG,308900.00000000
20061221,ASH,554400.00000000
20061221,ASN,1448600.00000000
20061221,ATI,2156600.00000000
20061221,ATVI,5799611.00000000
20061221,AVB,284100.00000000
20061221,AVP,1486900.00000000
20061221,AVY,269800.00000000
20061221,AVZ,92900.00000000
20061221,AW,970200.00000000
20061221,AXP,3647900.00000000
20061221,AYE,646900.00000000
20061221,AYI,216000.00000000
20061221,AZO,482700.00000000
20061221,BA,2879600.00000000
20061221,BAC,10445800.00000000
20061221,BAX,1987800.00000000
20061221,BBBY,10392157.00000000
20061221,BBT,1693000.00000000
20061221,BBY,8216300.00000000
20061221,BC,541600.00000000
20061221,BCR,560900.00000000
20061221,BDK,878800.00000000
20061221,BDX,962500.00000000
20061221,BEN,707000.00000000
20061221,BGG,723000.00000000
20061221,BHI,4341300.00000000
20061221,BIG,1422400.00000000
20061221,BIIB,3369266.00000000
20061221,BK,4229400.00000000
20061221,BLK,190100.00000000
20061221,BLL,380000.00000000
20061221,BLS,24205000.00000000
20061221,BMC,1691300.00000000
20061221,BMS,216300.00000000
20061221,BMY,7448800.00000000
20061221,BRCM,13894690.00000000
20061221,BRL,696300.00000000
20061221,BSX,16010600.00000000
20061221,BTU,4654500.00000000
20061221,BWA,250600.00000000
20061221,BXP,976800.00000000
20061221,C,16263300.00000000
20061221,CA,4818100.00000000
20061221,CAG,10602400.00000000
20061221,CAH,879500.00000000
20061221,CAM,1010600.00000000
20061221,CAR,935900.00000000
20061221,CAT,3357700.00000000
20061221,CB,2553700.00000000
20061221,CBE,399500.00000000
20061221,CBG,780600.00000000
20061221,CBS,2659800.00000000
20061221,CCI,742300.00000000
20061221,CCL,3647300.00000000
20061221,CDNS,1720726.00000000
20061221,CE,1128900.00000000
20061221,CEG,1058500.00000000
20061221,CELG,2994454.00000000
20061221,CEPH,850245.00000000
20061221,CERN,441143.00000000
20061221,CF,279300.00000000
20061221,CFS,148800.00000000
20061221,CHD,260500.00000000
20061221,CHK,10449200.00000000
20061221,CHP,544500.00000000
20061221,CHRW,1026087.00000000
20061221,CHTR,8773284.00000000
20061221,CI,585600.00000000
20061221,CIEN,1959045.00000000
20061221,CIK,133100.00000000
20061221,CINF,370357.00000000
20061221,CIT,1327300.00000000
20061221,CL,1941200.00000000
20061221,CLF,990800.00000000
20061221,CLX,1076400.00000000
20061221,CMA,981100.00000000
20061221,CMCSA,7818856.00000000
20061221,CME,901400.00000000
20061221,CMG,377700.00000000
20061221,CMI,387800.00000000
20061221,CMS,1722200.00000000
20061221,CMT,30100.00000000
20061221,CMVT,3837518.00000000
20061221,CNC,388300.00000000
20061221,CNO,970300.00000000
20061221,CNP,1327500.00000000
20061221,CNX,1571500.00000000
20061221,COF,2431800.00000000
20061221,COG,865400.00000000
20061221,COH,3244200.00000000
20061221,COL,614900.00000000
20061221,COO,829600.00000000
20061221,COP,9525400.00000000
20061221,COST,2171090.00000000
20061221,CPB,1881900.00000000
20061221,CPRT,164933.00000000
