date,ticker,volume
20180321,A,1583159.00000000
20180321,AA,2138138.00000000
20180321,AABA,6450985.00000000
20180321,AAL,4811420.00000000
20180321,AAP,689637.00000000
20180321,AAPL,37054949.00000000
20180321,ABBV,4617979.00000000
20180321,ABC,1714595.00000000
20180321,ABMD,422906.00000000
20180321,ABT,3478298.00000000
20180321,ACN,3452550.00000000
20180321,ADBE,3971732.00000000
20180321,ADI,1612649.00000000
20180321,ADM,3078319.00000000
20180321,ADNT,599145.00000000
20180321,ADP,4032814.00000000
20180321,ADS,305501.00000000
20180321,ADSK,2190697.00000000
20180321,AEE,1126738.00000000
20180321,AEP,2805259.00000000
20180321,AES,5687933.00000000
20180321,AET,1980097.00000000
20180321,AFL,4883064.00000000
20180321,AGN,2107608.00000000
20180321,AIG,10173494.00000000
20180321,AIV,903874.00000000
20180321,AIZ,595993.00000000
20180321,AJG,753050.00000000
20180321,AKAM,926970.00000000
20180321,AKS,10848310.00000000
20180321,ALB,1780347.00000000
20180321,ALGN,578267.00000000
20180321,ALK,2270441.00000000
20180321,ALL,1514372.00000000
20180321,ALLE,350007.00000000
20180321,ALXN,2592294.00000000
20180321,AMAT,17156627.00000000
20180321,AMBC,289263.00000000
20180321,AMD,44679256.00000000
20180321,AME,998680.00000000
20180321,AMG,375084.00000000
20180321,AMGN,2530427.00000000
20180321,AMP,698998.00000000
20180321,AMT,2422311.00000000
20180321,AMZN,4750771.00000000
20180321,AN,648984.00000000
20180321,ANDV,1643028.00000000
20180321,ANET,615731.00000000
20180321,ANF,2609484.00000000
20180321,ANSS,468230.00000000
20180321,ANTM,1316318.00000000
20180321,AON,1372921.00000000
20180321,AOS,680251.00000000
20180321,APA,4371379.00000000
20180321,APC,7388248.00000000
20180321,APD,879764.00000000
20180321,APH,750175.00000000
20180321,APTV,1169648.00000000
20180321,ARE,364994.00000000
20180321,ARNC,2110891.00000000
20180321,ASH,1371861.00000000
20180321,ASIX,139549.00000000
20180321,ATGE,227350.00000000
20180321,ATI,1703125.00000000
20180321,ATUS,1127921.00000000
20180321,ATVI,4868797.00000000
20180321,AVB,675917.00000000
20180321,AVGO,5490622.00000000
20180321,AVP,5671125.00000000
20180321,AVY,782715.00000000
20180321,AWK,570641.00000000
20180321,AXP,2123972.00000000
20180321,AYI,540010.00000000
20180321,AZO,389763.00000000
20180321,BA,4056304.00000000
20180321,BAC,64546309.00000000
20180321,BAX,4014608.00000000
20180321,BBBY,2417081.00000000
20180321,BBT,3029511.00000000
20180321,BBY,3523116.00000000
20180321,BC,714866.00000000
20180321,BDX,754032.00000000
20180321,BEN,2226121.00000000
20180321,BGG,136069.00000000
20180321,BH,1741.00000000
20180321,BHF,385483.00000000
20180321,BHGE,5739106.00000000
20180321,BIG,1406913.00000000
20180321,BIIB,1340020.00000000
20180321,BK,4947087.00000000
20180321,BKNG,297464.00000000
20180321,BLK,480139.00000000
20180321,BLL,1585086.00000000
20180321,BMS,662949.00000000
20180321,BMY,4331812.00000000
20180321,BR,465331.00000000
20180321,BSX,4499329.00000000
20180321,BTU,998333.00000000
20180321,BVSN,12013.00000000
20180321,BWA,900111.00000000
20180321,BXP,766253.00000000
20180321,C,16374654.00000000
20180321,CA,2324632.00000000
20180321,CAG,5515299.00000000
20180321,CAH,2171927.00000000
20180321,CAR,2123409.00000000
20180321,CARS,321659.00000000
20180321,CAT,3887444.00000000
20180321,CB,1068241.00000000
20180321,CBOE,1441239.00000000
20180321,CBRE,1332499.00000000
20180321,CBS,2815177.00000000
20180321,CCE,952788.00000000
20180321,CCI,1819675.00000000
20180321,CCL,4586254.00000000
20180321,CDNS,3146736.00000000
20180321,CE,1131334.00000000
20180321,CELG,7556025.00000000
20180321,CERN,4868832.00000000
20180321,CF,2502510.00000000
20180321,CFG,3600997.00000000
