date,ticker,volume
20120619,A,3014100.00000000
20120619,AA,16219300.00000000
20120619,AAP,2496800.00000000
20120619,AAPL,13473199.00000000
20120619,ABC,2137500.00000000
20120619,ABMD,572495.00000000
20120619,ABT,4514800.00000000
20120619,ACAS,2312984.00000000
20120619,ACE,1293900.00000000
20120619,ACN,3211700.00000000
20120619,ADBE,6733013.00000000
20120619,ADI,2629216.00000000
20120619,ADM,11431900.00000000
20120619,ADP,2195544.00000000
20120619,ADS,512500.00000000
20120619,ADSK,2970593.00000000
20120619,AEE,1441200.00000000
20120619,AEP,3358600.00000000
20120619,AES,3888600.00000000
20120619,AET,6721200.00000000
20120619,AFL,2503400.00000000
20120619,AGN,1117700.00000000
20120619,AIG,10929000.00000000
20120619,AIV,980600.00000000
20120619,AIZ,1044000.00000000
20120619,AJG,573900.00000000
20120619,AKAM,2221014.00000000
20120619,AKS,9922300.00000000
20120619,ALB,466500.00000000
20120619,ALGN,2266853.00000000
20120619,ALK,680700.00000000
20120619,ALL,5105500.00000000
20120619,ALXN,2970829.00000000
20120619,AMAT,11608460.00000000
20120619,AMCC,434662.00000000
20120619,AMD,21247700.00000000
20120619,AME,595800.00000000
20120619,AMG,572000.00000000
20120619,AMGN,4709164.00000000
20120619,AMP,1915900.00000000
20120619,AMSG,193853.00000000
20120619,AMT,2461300.00000000
20120619,AMZN,2889282.00000000
20120619,AN,392400.00000000
20120619,ANF,1959400.00000000
20120619,ANSS,661850.00000000
20120619,AON,1537800.00000000
20120619,AOS,339900.00000000
20120619,APA,3718400.00000000
20120619,APC,3774000.00000000
20120619,APD,1195000.00000000
20120619,APH,756100.00000000
20120619,APOL,1016460.00000000
20120619,ARE,325400.00000000
20120619,ARG,606800.00000000
20120619,ASH,1275200.00000000
20120619,ATI,2805000.00000000
20120619,ATVI,5613720.00000000
20120619,AVB,808200.00000000
20120619,AVGO,1960440.00000000
20120619,AVP,3160000.00000000
20120619,AVY,749700.00000000
20120619,AWK,852000.00000000
20120619,AXP,4816900.00000000
20120619,AYI,310800.00000000
20120619,AZO,478500.00000000
20120619,BA,4167100.00000000
20120619,BAC,248771400.00000000
20120619,BAX,3964400.00000000
20120619,BBBY,4014995.00000000
20120619,BBT,3906800.00000000
20120619,BBY,11344200.00000000
20120619,BC,1890100.00000000
20120619,BCR,490600.00000000
20120619,BDX,1385500.00000000
20120619,BEAM,667800.00000000
20120619,BEN,732000.00000000
20120619,BGG,334600.00000000
20120619,BH,3400.00000000
20120619,BHI,3895000.00000000
20120619,BIG,864400.00000000
20120619,BIIB,1203356.00000000
20120619,BK,6487800.00000000
20120619,BLK,646600.00000000
20120619,BLL,707600.00000000
20120619,BMC,1749157.00000000
20120619,BMS,716500.00000000
20120619,BMY,8165000.00000000
20120619,BR,745200.00000000
20120619,BRCM,7371077.00000000
20120619,BSX,16807400.00000000
20120619,BTU,6475200.00000000
20120619,BVSN,396213.00000000
20120619,BWA,2231900.00000000
20120619,BXP,568800.00000000
20120619,C,42654400.00000000
20120619,CA,3355627.00000000
20120619,CAG,2322600.00000000
20120619,CAH,1784200.00000000
20120619,CAM,3879200.00000000
20120619,CAR,2521794.00000000
20120619,CAT,6255100.00000000
20120619,CB,1675800.00000000
20120619,CBE,1917200.00000000
20120619,CBG,2432600.00000000
20120619,CBOE,644981.00000000
20120619,CBS,3448200.00000000
20120619,CCI,3151500.00000000
20120619,CCL,6483600.00000000
20120619,CDNS,3838871.00000000
20120619,CE,1312200.00000000
20120619,CELG,3627484.00000000
20120619,CERN,2074171.00000000
20120619,CF,2355500.00000000
20120619,CFN,1364500.00000000
20120619,CHD,1000100.00000000
20120619,CHK,25514200.00000000
20120619,CHRW,1093496.00000000
20120619,CHTR,650513.00000000
20120619,CI,1575400.00000000
20120619,CIEN,3477667.00000000
20120619,CIK,69100.00000000
20120619,CINF,1050872.00000000
20120619,CIT,1218500.00000000
20120619,CL,1660800.00000000
20120619,CLF,3014000.00000000
20120619,CLX,1311800.00000000
20120619,CMA,1856200.00000000
20120619,CMCSA,13342026.00000000
20120619,CME,473206.00000000
20120619,CMG,375700.00000000
20120619,CMI,2718900.00000000
20120619,CMS,2793300.00000000
20120619,CMT,8000.00000000
20120619,CMVT,1852512.00000000
20120619,CNC,1344500.00000000
20120619,CNO,2267800.00000000
20120619,CNP,5033500.00000000
20120619,CNX,3731200.00000000
20120619,COF,4147000.00000000
20120619,COG,4773700.00000000
20120619,COH,3950200.00000000
20120619,COL,956400.00000000
20120619,COO,489700.00000000
20120619,COP,9485200.00000000
20120619,COST,1994396.00000000
20120619,COV,3941300.00000000
20120619,CPB,2154700.00000000
20120619,CPN,2611400.00000000
20120619,CPRT,907905.00000000
20120619,CR,276500.00000000
20120619,CRM,2667500.00000000
20120619,CSC,1534000.00000000
20120619,CSCO,41512799.00000000
20120619,CSX,7793400.00000000
20120619,CTAS,396965.00000000
20120619,CTB,1089400.00000000
20120619,CTL,4239100.00000000
20120619,CTSH,1869850.00000000
20120619,CTXS,1493918.00000000
20120619,CVG,1528000.00000000
20120619,CVH,3604500.00000000
20120619,CVS,7607900.00000000
20120619,CVX,6115500.00000000
20120619,CXO,1466200.00000000
20120619,CZR,197419.00000000
20120619,D,2469600.00000000
20120619,DAL,8012600.00000000
20120619,DAN,2305500.00000000
20120619,DD,3496000.00000000
20120619,DDR,2766400.00000000
20120619,DDS,560600.00000000
20120619,DE,3782300.00000000
20120619,DELL,34289201.00000000
20120619,DF,3274100.00000000
20120619,DFS,10011700.00000000
20120619,DG,3117000.00000000
20120619,DGX,846900.00000000
20120619,DHI,6842200.00000000
20120619,DHR,2199100.00000000
20120619,DIS,8209600.00000000
20120619,DISCA,1316526.00000000
20120619,DISH,1683798.00000000
20120619,DLPH,4313000.00000000
20120619,DLR,1391100.00000000
20120619,DLTR,962987.00000000
20120619,DLX,304800.00000000
20120619,DNB,587800.00000000
20120619,DNR,5957400.00000000
20120619,DO,1284400.00000000
20120619,DOV,995000.00000000
20120619,DPS,1438500.00000000
20120619,DRE,3057700.00000000
20120619,DRI,2212500.00000000
20120619,DTE,771700.00000000
20120619,DUK,10151700.00000000
20120619,DV,929800.00000000
20120619,DVA,1300900.00000000
20120619,DVN,4853300.00000000
20120619,DYN,976600.00000000
20120619,EA,4007246.00000000
20120619,EBAY,18945037.00000000
20120619,EBIX,237678.00000000
20120619,ECL,1266800.00000000
20120619,ED,2005000.00000000
20120619,EFX,977000.00000000
20120619,EIX,3035700.00000000
20120619,EL,2075300.00000000
20120619,EMC,23799500.00000000
20120619,EMN,1668100.00000000
20120619,EMR,2546200.00000000
20120619,ENDP,1667418.00000000
20120619,EOG,2251000.00000000
20120619,EQIX,2645770.00000000
20120619,EQR,1883200.00000000
20120619,EQT,1900100.00000000
20120619,ES,3107400.00000000
20120619,ESRX,5222335.00000000
20120619,ESS,300400.00000000
20120619,ESV,2915000.00000000
20120619,ETFC,6569798.00000000
20120619,ETN,4412400.00000000
20120619,ETR,1117600.00000000
20120619,EW,1755000.00000000
20120619,EXC,4822300.00000000
20120619,EXPD,1169522.00000000
20120619,EXPE,6383753.00000000
20120619,EXR,1061900.00000000
20120619,F,37162200.00000000
20120619,FAST,1808668.00000000
20120619,FB,31139774.00000000
20120619,FBHS,1323000.00000000
20120619,FCX,19204400.00000000
20120619,FDO,1649800.00000000
20120619,FDX,4691900.00000000
20120619,FE,2662400.00000000
20120619,FFIV,2100925.00000000
20120619,FHN,5983800.00000000
20120619,FII,743400.00000000
20120619,FIS,999600.00000000
20120619,FISV,1009207.00000000
20120619,FITB,10533181.00000000
20120619,FL,3507100.00000000
20120619,FLIR,1501945.00000000
20120619,FLR,1290500.00000000
20120619,FLS,974000.00000000
20120619,FLT,846300.00000000
20120619,FMC,922800.00000000
20120619,FNP,1546500.00000000
20120619,FOH,30500.00000000
20120619,FOSL,1240298.00000000
20120619,FRC,904200.00000000
20120619,FRT,320200.00000000
20120619,FRX,1660700.00000000
20120619,FSLR,9602001.00000000
20120619,FTI,3346100.00000000
20120619,FTNT,2689711.00000000
20120619,FTR,9899113.00000000
20120619,GCI,4499500.00000000
20120619,GD,1341900.00000000
20120619,GE,43183200.00000000
20120619,GFI,2339700.00000000
20120619,GGP,3162200.00000000
20120619,GILD,4585316.00000000
20120619,GIS,3025100.00000000
20120619,GLW,10321100.00000000
20120619,GM,7769400.00000000
20120619,GME,3630200.00000000
20120619,GNW,6195800.00000000
20120619,GOLD,694361.00000000
20120619,GOOG,2255685.00000000
20120619,GPC,803400.00000000
20120619,GPN,704200.00000000
20120619,GPS,6829000.00000000
20120619,GR,837900.00000000
20120619,GRMN,1281032.00000000
20120619,GS,5296900.00000000
20120619,GT,10054100.00000000
20120619,GWW,1140900.00000000
20120619,HAL,12783700.00000000
20120619,HAR,1276400.00000000
20120619,HAS,1122227.00000000
20120619,HBAN,16041524.00000000
20120619,HBI,1078500.00000000
20120619,HCA,2363400.00000000
20120619,HCBK,3164468.00000000
20120619,HCP,6819500.00000000
20120619,HD,10420800.00000000
20120619,HES,3155200.00000000
20120619,HFC,3658700.00000000
20120619,HIG,4159800.00000000
20120619,HII,129800.00000000
20120619,HLS,634500.00000000
20120619,HMA,8029600.00000000
20120619,HOG,1693200.00000000
20120619,HOLX,5789594.00000000
20120619,HON,3184400.00000000
20120619,HOT,2567600.00000000
20120619,HP,1295600.00000000
20120619,HPQ,21721200.00000000
20120619,HRB,3120800.00000000
20120619,HRL,681900.00000000
20120619,HRS,604200.00000000
20120619,HSIC,853587.00000000
20120619,HSP,985200.00000000
20120619,HST,8674800.00000000
20120619,HSY,1137600.00000000
20120619,HUM,1199900.00000000
20120619,IACI,793656.00000000
20120619,IBM,3297500.00000000
20120619,ICE,515200.00000000
20120619,IDXX,541207.00000000
20120619,IFF,403000.00000000
20120619,ILMN,1512059.00000000
20120619,IMS,45000.00000000
20120619,INCY,1734906.00000000
20120619,INTC,29831210.00000000
20120619,INTU,1841624.00000000
20120619,IP,4699000.00000000
20120619,IPG,4768900.00000000
20120619,IPGP,208777.00000000
20120619,IR,2627800.00000000
20120619,IRM,2613200.00000000
20120619,ISRG,247369.00000000
20120619,IT,481400.00000000
20120619,ITG,942300.00000000
20120619,ITI,23800.00000000
20120619,ITT,1557100.00000000
20120619,ITW,2822700.00000000
20120619,IVZ,4993400.00000000
20120619,JBHT,1358856.00000000
20120619,JBL,5303700.00000000
20120619,JCI,3374200.00000000
20120619,JCP,34360000.00000000
20120619,JDSU,3583550.00000000
20120619,JEC,990100.00000000
20120619,JEF,8174900.00000000
20120619,JKHY,578507.00000000
20120619,JNJ,23615300.00000000
20120619,JNPR,9354700.00000000
20120619,JNS,2912900.00000000
20120619,JNY,785900.00000000
20120619,JOY,1766800.00000000
20120619,JPM,32488900.00000000
20120619,JWN,2715300.00000000
20120619,K,1121100.00000000
20120619,KBH,5129000.00000000
20120619,KEY,17007200.00000000
20120619,KFT,7649000.00000000
20120619,KIM,2785200.00000000
20120619,KLAC,2364519.00000000
20120619,KMB,2298700.00000000
20120619,KMI,7773900.00000000
20120619,KMX,2211500.00000000
20120619,KO,5557600.00000000
20120619,KR,6718700.00000000
20120619,KSS,3111000.00000000
20120619,KSU,956900.00000000
20120619,L,1054300.00000000
20120619,LEE,314600.00000000
20120619,LEG,965000.00000000
20120619,LEN,6480100.00000000
20120619,LH,378600.00000000
20120619,LKQ,754557.00000000
20120619,LLL,707400.00000000
20120619,LLTC,2522103.00000000
20120619,LLY,4149800.00000000
20120619,LM,1242900.00000000
20120619,LMT,1498600.00000000
20120619,LNC,2880000.00000000
20120619,LNT,489800.00000000
20120619,LO,825200.00000000
20120619,LOW,11322200.00000000
20120619,LPX,10250600.00000000
20120619,LRCX,2282423.00000000
20120619,LTD,2147300.00000000
20120619,LUK,1022800.00000000
20120619,LUV,6579800.00000000
20120619,LVLT,1181000.00000000
20120619,LXK,939400.00000000
20120619,LYB,2858100.00000000
20120619,M,5046400.00000000
20120619,MA,687600.00000000
20120619,MAA,315900.00000000
20120619,MAC,1462300.00000000
20120619,MAR,3663700.00000000
20120619,MAS,5377200.00000000
20120619,MAT,2335256.00000000
20120619,MBI,1379200.00000000
20120619,MCD,7601500.00000000
20120619,MCHP,1622162.00000000
20120619,MCK,1134400.00000000
20120619,MCO,1509000.00000000
20120619,MDP,403300.00000000
20120619,MDR,3150700.00000000
20120619,MDT,4729600.00000000
20120619,MET,12932300.00000000
20120619,MGM,10210400.00000000
20120619,MHK,588400.00000000
20120619,MHP,1673400.00000000
20120619,MJN,1473000.00000000
20120619,MKC,610900.00000000
20120619,MLM,603000.00000000
20120619,MMC,3426600.00000000
20120619,MMM,3212400.00000000
20120619,MNST,2487340.00000000
20120619,MO,8365700.00000000
20120619,MOLX,727211.00000000
20120619,MON,2776800.00000000
20120619,MOS,5552800.00000000
20120619,MPC,3891400.00000000
20120619,MRK,11901100.00000000
20120619,MRO,6854100.00000000
20120619,MS,30220700.00000000
20120619,MSCI,722600.00000000
20120619,MSFT,75135173.00000000
20120619,MSI,2019100.00000000
20120619,MTB,541600.00000000
20120619,MTD,238900.00000000
20120619,MTG,3593700.00000000
20120619,MTW,2899600.00000000
20120619,MU,22379940.00000000
20120619,MUR,1202900.00000000
20120619,MWV,1106500.00000000
20120619,MWW,2817500.00000000
20120619,MXIM,3785764.00000000
20120619,MYL,2773246.00000000
20120619,,
20120619,NAV,2869700.00000000
20120619,NBL,686500.00000000
20120619,NBR,11290600.00000000
20120619,NCR,1377300.00000000
20120619,NDAQ,1991420.00000000
20120619,NE,3263800.00000000
20120619,NEE,1482500.00000000
20120619,NEM,4758800.00000000
20120619,NFLX,4003247.00000000
20120619,NFX,3361700.00000000
20120619,NI,3128600.00000000
20120619,NKE,2163700.00000000
20120619,NKTR,1458686.00000000
20120619,NLSN,1093700.00000000
20120619,NOC,1385600.00000000
20120619,NOV,5521400.00000000
20120619,NRG,3586100.00000000
20120619,NSC,2164400.00000000
20120619,NTAP,4509243.00000000
20120619,NTRS,856049.00000000
20120619,NU,1951100.00000000
20120619,NUE,3230100.00000000
20120619,NVDA,23981610.00000000
20120619,NWL,3092300.00000000
20120619,NWSA,11635162.00000000
20120619,NYT,1092400.00000000
20120619,NYX,3032200.00000000
20120619,O,721000.00000000
20120619,ODP,4742700.00000000
20120619,OI,1406200.00000000
20120619,OKE,1379500.00000000
20120619,OMC,1359600.00000000
20120619,OMX,2289100.00000000
20120619,ORCL,80564101.00000000
20120619,ORLY,1428921.00000000
20120619,OXY,4263700.00000000
20120619,PAR,11400.00000000
20120619,PAYX,2075703.00000000
20120619,PB,239300.00000000
20120619,PBCT,1959548.00000000
20120619,PBI,2800600.00000000
20120619,PCAR,2065714.00000000
20120619,PCG,1572600.00000000
20120619,PCH,163769.00000000
20120619,PCL,1178100.00000000
20120619,PCLN,991971.00000000
20120619,PCP,562000.00000000
20120619,PCS,4244300.00000000
20120619,PDCO,334045.00000000
20120619,PEG,2368500.00000000
20120619,PEP,5340200.00000000
